State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,210₹,95,90
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Recliner,400₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Classic,200₹,140,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Prime,200₹,108,91
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:50,Premium,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:50,Executive,220₹,79,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:50,Premium,220₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:50,Executive,220₹,79,9
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:50,Normal,200₹,29,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Premium,200₹,83,62
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Executive,180₹,217,62
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Normal,160₹,44,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:00,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:00,Executive,150₹,99,87
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,124
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,132,117
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,66
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,197
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,26
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,350₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,200₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,170₹,53,38
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Gold,500₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Premiere,236₹,134,95
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,GoldOffline,350₹,13,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,180₹,151,111
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,13,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,172,163
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,100,59
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,20,19
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,19:20,Prime,270₹,72,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,19:20,Classic,230₹,24,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:20,Executive,162₹,142,68
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:20,Normal,63₹,17,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,221,198
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,GoldOffline,140₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,SilverOffline,110₹,24,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,440
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,154
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,68
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,Recliner,250₹,9,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,112₹,156,111
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,RoyalRecliner,480₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Royal,240₹,37,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Club,220₹,63,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,RoyalRecliner,480₹,13,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Royal,240₹,37,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Club,220₹,63,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Executive,190₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:40,ExecutiveOffline,160₹,187,144
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Club,220₹,109,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Executive,200₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Premium,270₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Executive,250₹,106,27
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Normal,230₹,27,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,12,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,232,155
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,20:20,Gold,200₹,196,38
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,Diamond,110₹,143,143
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,Diamond,110₹,194,194
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:30,ExecutiveOffline,140₹,166,131
Maharashtra,Mumbai,MovietimeChembur,Malayalam,20:45,Silver,200₹,74,36
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,GoldPrime,750₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,Gold,650₹,14,6
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,254
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,253,227
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,97
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,116
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,497
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,175
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,26
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,313
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,278
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,15
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,129₹,296,249
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,203
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,411
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,190
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,308,277
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,405,332
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,501
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,131
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:40,Screen2,150₹,148,142
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,82
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,29
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Recliner,520₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,236₹,166,159
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,108,84
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:45,Mini,125₹,250,206
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Premium,200₹,89,77
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,21:50,Prime,202₹,118,52
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,21:50,Classic,63₹,28,28
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:50,ExecutiveOffline,180₹,132,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,PremiumOffline,300₹,50,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,102,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,230
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,198
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,142
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,695
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,150₹,455,399
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,130₹,122,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,135,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,19,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,200₹,140,108
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,200₹,108,105
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,107
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,123
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,182
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,75
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,301
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Prime,189₹,139,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Classic,63₹,17,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,RoyaleRecliners,550₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Club,236₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Executive,236₹,90,58
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,200₹,251,186
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,180₹,66,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,236₹,78,58
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,236₹,67,66
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Gold,230₹,110,66
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Silver,180₹,240,142
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,156
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,450₹,56,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,171
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,19
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,Recliner,250₹,9,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,112₹,156,138
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner,500₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Prime,236₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic,236₹,139,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,200₹,68,67
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,180₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,39,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,151,150
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,254
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,31
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:25,Premium,236₹,53,52
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:25,Executive,220₹,102,101
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:25,Normal,200₹,30,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,200₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,170₹,53,53
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,160₹,187,103
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,96
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,171,25
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,22,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,69
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,69
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:45,Executive,150₹,80,80
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,22:45,Executive,162₹,117,32
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,22:45,Normal,63₹,17,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,PlatinumCircle,130₹,159,135
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,23:15,ExecutiveOffline,140₹,166,157
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,Diamond,110₹,143,143
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,Diamond,110₹,194,194
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:40,Executive,150₹,110,105
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:45,Platinum,110₹,254,208
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:45,LittleClass,125₹,500,391
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:50,Executive,150₹,126,74
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,23:57,Executive,129₹,235,138
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,23:59,Platinum,250₹,20,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,23:59,Gold,150₹,166,97
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,23:59,DiamondCircle,129₹,253,162
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,PlatinumRecliner,300₹,45,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,Gold,150₹,482,181
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,ReclinerCircle,220₹,19,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,UpperCircle,110₹,339,297
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,Balcony,130₹,219,74
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,FirstClass,110₹,300,11
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,PearlCircle,110₹,215,81
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:59,Gold,129₹,457,28
