State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,297
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,117
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,180
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,219
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,26
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,107
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:20,Screen2,150₹,148,109
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,108
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,260
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,55
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,5
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,40
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,17
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,25
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:30,Executive,110₹,131,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,290₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,190₹,137,74
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,56
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,64
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,135,99
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:35,Imperial,250₹,72,9
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:35,Executive,162₹,117,12
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:35,Normal,63₹,17,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Malayalam,18:40,Diamond,110₹,72,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Malayalam,18:40,Silver,110₹,8,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,198
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,160₹,132,90
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,170₹,95,65
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Recliner,350₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Classic,180₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Prime,180₹,108,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Classic,190₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Executive,180₹,216,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Prime,180₹,32,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,209
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,135,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,19,19
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:00,Executive,162₹,142,78
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:00,Normal,63₹,17,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,91
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,66
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,166,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Silver,160₹,26,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Premier,150₹,85,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Executive,140₹,22,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,150₹,155,41
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,126,126
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,190₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,150₹,53,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,300₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,190₹,172,113
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,160₹,100,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,20,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Gold,250₹,14,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Premiere,150₹,134,67
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Platinum,140₹,84,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Gold,110₹,402,40
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Executive,80₹,88,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,19:20,Classic,190₹,64,45
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Royal,200₹,37,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Club,190₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Royal,200₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Club,190₹,63,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Executive,170₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,SilverOffline,150₹,151,59
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,ExecutiveOffline,100₹,13,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,210
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,17
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,185,144
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,112₹,156,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,221,77
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,26,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Recliner,550₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Classic,180₹,155,25
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,140₹,96,40
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,111
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:45,Royal,250₹,5,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:45,Executive,150₹,146,63
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Club,150₹,109,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Executive,150₹,21,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,232,108
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Premium,230₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Executive,200₹,106,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,20:05,Platinum,100₹,230,216
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,102
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:45,Executive,150₹,80,79
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,GoldPrime,500₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,Gold,450₹,21,9
Maharashtra,Mumbai,MovietimeChembur,Malayalam,20:50,Silver,200₹,74,18
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Gold,150₹,185,128
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,FamilyCircle,130₹,92,90
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,194,161
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,143,111
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,LittleClass,125₹,500,457
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,236
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,232
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,114
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,17
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,201
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,30
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Recliner,290₹,17,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Prime,210₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Classic,190₹,152,68
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,108
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,253
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,110₹,163,1
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,34
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,77
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,172
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,118
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,75
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,301
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,405,70
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,86
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,124
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,132,62
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:40,Screen2,150₹,148,113
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:45,Gold,200₹,213,41
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,2
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,59
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Executive,162₹,117,4
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,17
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:45,Suite,125₹,324,178
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:50,Prime,189₹,152,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:50,Classic,63₹,28,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Recliner,300₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Prime,200₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,180₹,80,50
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:55,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:55,Classic,180₹,147,122
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,241
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,96
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,563
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,145
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,124
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,54,46
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,150₹,110,69
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,188,46
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,183
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,150₹,155,44
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,166,21
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,120₹,122,62
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,350₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,180₹,108,27
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,180₹,64,22
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,180₹,149,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Prime,189₹,165,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Classic,63₹,17,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Club,160₹,60,53
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Executive,150₹,90,32
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,160₹,86,34
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,150₹,120,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,112₹,156,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Gold,180₹,110,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Silver,130₹,240,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,300₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,190₹,172,52
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,160₹,100,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Premium,200₹,53,43
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Executive,180₹,102,68
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Normal,160₹,30,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,117
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,194,191
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Platinum,140₹,84,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,402,30
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Executive,80₹,88,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,91,89
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,39,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,82
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,2
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:20,Executive,160₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:20,Normal,140₹,66,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,202₹,135,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63₹,19,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,450₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,236₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,236₹,59,9
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,18
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,185,130
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,190₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,150₹,53,31
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,150₹,108,74
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,151,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,52
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,136
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,171,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,22,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:50,Platinum,100₹,230,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,PlatinumCircle,130₹,159,121
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:30,Platinum,130₹,241,112
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:45,Platinum,110₹,254,198
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:50,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:50,FamilyCircle,130₹,92,91
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:50,Diamond,110₹,194,145
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:50,Diamond,110₹,143,19
