State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,8
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,129₹,296,8
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,238,29
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,47
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,56
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,11
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,91
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:35,ExecutiveOffline,160₹,132,21
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:40,Executive,162₹,117,2
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:40,Normal,63₹,17,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,131,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Recliner,330₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Prime,220₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,200₹,80,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,RoyaleRecliners,250₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Club,170₹,74,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Executive,160₹,88,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Recliner,400₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,200₹,138,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,110₹,194,27
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Recliner,400₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,200₹,138,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Premium,236₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Executive,220₹,69,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Normal,200₹,26,2
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,464
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,114
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,330₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,210₹,120,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,138,124
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,3
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,56,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:00,Executive,162₹,162,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:00,Normal,63₹,19,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,172,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,20,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,150₹,155,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,204,17
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,150₹,58,5
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,150₹,133,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,63₹,19,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,160₹,86,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,150₹,120,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:15,Prime,189₹,152,52
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:15,Classic,63₹,28,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,34
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Recliner,300₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Prime,150₹,100,3
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Silver,162₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Premiere,63₹,15,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:30,Club,230₹,20,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:30,Executive,230₹,85,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Royale,250₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Club,180₹,84,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Executive,160₹,160,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Recliner,280₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Prime,190₹,37,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Classic,170₹,85,6
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,7
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,150₹,108,41
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Silver,162₹,120,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Premiere,63₹,15,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,290₹,14,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,190₹,115,69
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,150₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:40,Premium,240₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:40,Executive,220₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:40,Normal,200₹,30,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,0
