State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,238,20
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,235
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,76
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:35,ExecutiveOffline,160₹,132,66
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,21:40,Executive,162₹,117,3
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,21:40,Normal,63₹,17,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,131,93
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Recliner,330₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Prime,220₹,19,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,200₹,80,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,RoyaleRecliners,250₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Club,170₹,74,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Executive,160₹,88,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Recliner,400₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,200₹,138,69
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,110₹,194,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Premium,236₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Executive,220₹,69,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Normal,200₹,26,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,185,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,75
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,469
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,157
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,129
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,330₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Prime,230₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,210₹,120,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,108,101
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,138,119
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,56,23
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,204,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,150₹,155,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:00,Executive,162₹,162,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:00,Normal,63₹,19,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,300₹,15,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,172,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,20,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,10
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,150₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,150₹,133,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,202₹,135,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,63₹,19,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,160₹,86,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,150₹,120,4
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,22:15,Prime,189₹,118,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,22:15,Classic,63₹,28,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,32
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Recliner,300₹,14,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Prime,150₹,100,15
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Silver,162₹,120,2
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Premiere,63₹,15,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:30,Club,230₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:30,Executive,230₹,85,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Royale,250₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Club,180₹,84,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Executive,160₹,160,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Recliner,280₹,9,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Prime,190₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Classic,170₹,85,25
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,150₹,108,18
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,290₹,14,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,190₹,115,98
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,150₹,53,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:40,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:40,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:40,Normal,200₹,30,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,0
