State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,218,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,36,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,190₹,81,81
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,172,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,42
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,23,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,12,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,25,10
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,569
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,412,16
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,65,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,118,118
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,400,400
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,345,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,0
