State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,224,71
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,350₹,40,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,1
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,25
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,47
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:15,Recliner,420₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:15,Prime,260₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:15,Classic,240₹,108,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:25,Club,202₹,165,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:25,Executive,63₹,25,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Classic,175₹,232,103
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:30,Recliner,420₹,13,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:30,Prime,260₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:30,Classic,240₹,136,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Classic,240₹,158,30
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,Gold,700₹,40,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:40,Executive,177₹,127,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,240₹,95,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,41
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,175₹,209,46
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Club,300₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Executive,290₹,72,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Silver,150₹,156,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:05,Normal,177₹,190,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,177₹,176,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Recliner,250₹,14,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Classic,175₹,228,22
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Club,290₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Executive,270₹,85,7
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:15,Executive,162₹,117,5
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:15,Normal,63₹,17,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,70
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,130,50
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,350₹,94,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,14,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,226,40
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,175₹,289,29
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:25,Executive,177₹,135,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Executive,177₹,148,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,295₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,177₹,171,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,295₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,177₹,192,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,175₹,278,72
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,175₹,130,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,175₹,147,37
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,7,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,175₹,168,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,175₹,255,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,38,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,350,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:45,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:45,Club,200₹,109,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:45,Executive,200₹,21,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Recliner,250₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Classic,175₹,228,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,224,80
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:05,Club,177₹,536,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,1
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,1
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,110₹,384,47
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,110₹,432,165
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,80₹,226,37
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,13
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,110₹,253,116
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,88,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,80
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:15,Silver,290₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:15,Premiere,280₹,100,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,221,25
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,91,29
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,80₹,56,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,106
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:25,Recliner,250₹,8,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:25,Classic,175₹,188,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Premium,230₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Executive,210₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Normal,190₹,26,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,176,6
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,70₹,138,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,110₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,70₹,124,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,102
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,34
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,108
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Recliner,470₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Classic,260₹,119,10
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,5
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,228,145
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,48,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,47
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Prime,202₹,118,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Classic,63₹,17,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,18:40,Club,202₹,126,12
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,18:40,Executive,63₹,16,16
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,18:45,Prime,202₹,81,10
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,18:45,Classic,63₹,16,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:45,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:45,Premium,260₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:45,Executive,240₹,63,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:45,Normal,220₹,30,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:45,GoldPrime,900₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:45,Gold,800₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:45,Recliner,470₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:45,Classic,260₹,153,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,10
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:50,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:50,Normal,177₹,195,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:55,Executive,177₹,127,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Premium,280₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Executive,260₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Normal,240₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Recliner,370₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Prime,230₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Classic,210₹,85,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Premium,280₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Executive,260₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Normal,240₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,460₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,300₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,300₹,128,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Silver,180₹,240,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,250₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,177₹,176,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,175₹,209,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Recliner,470₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Prime,270₹,45,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Classic,250₹,119,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:20,Executive,177₹,226,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,PlatinumOffline,190₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,SilverOffline,150₹,9,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:20,Executive,112₹,131,122
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,291,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,175₹,161,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,14,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,175₹,228,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,177₹,148,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,350₹,32,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,175₹,416,35
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,323,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,130,40
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,297,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,14,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,226,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,250₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,175₹,289,11
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,177₹,156,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,295₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,177₹,171,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,295₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,177₹,192,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,38,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,350,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,15,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,313,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,175₹,130,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,175₹,278,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,250₹,52,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,175₹,429,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,179,28
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Normal,200₹,23,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,224,21
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,110₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,110₹,432,160
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,80₹,226,37
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,3
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,274,5
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,88,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,180₹,240,15
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,1
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,1
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,110₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,80₹,211,124
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:15,Premium,100₹,366,278
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,25
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,27
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,56,56
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:20,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:20,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:20,Executive,210₹,82,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,70₹,138,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,110₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,70₹,124,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:30,Prime,175₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:30,Classic,63₹,17,17
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,110₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,99
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
