State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,31
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,38,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,350,20
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:41,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:41,Executive,177₹,297,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:50,Executive,177₹,103,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,295₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,177₹,171,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,295₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,177₹,192,50
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:50,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:50,PlatinumRecliners,350₹,40,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,175₹,289,47
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,175₹,255,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,175₹,228,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,177₹,179,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,214,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,226,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Royal,295₹,15,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Club,177₹,313,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,175₹,130,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,175₹,278,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,177₹,188,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,224,24
