State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:55,Classic,240₹,144,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Premium,380₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Normal,320₹,42,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,235₹,170,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:55,Royale,400₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:55,Club,300₹,84,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:55,Executive,300₹,160,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Recliner,370₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Prime,280₹,98,46
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Classic,260₹,161,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:55,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:55,Executive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:55,Special,130₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Vip,500₹,8,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Premium,380₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Executive,340₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Normal,320₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,RoyalRecliner,450₹,24,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,220₹,88,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,200₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,180₹,73,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:55,Executive,150₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:55,Royal,130₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,83,20
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,136,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,350₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,210₹,135,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,170₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,280₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,260₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,240₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,190₹,132,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,170₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,180₹,66,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Silver,210₹,198,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Premier,190₹,55,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,650₹,63,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,230₹,64,8
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,150₹,273,30
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,140₹,105,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,34,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Executive,150₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Normal,130₹,114,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,270₹,16,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,200₹,110,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,180₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,100₹,52,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,600₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,280₹,189,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,250₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,140₹,53,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:00,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:00,Prime,110₹,85,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:00,Classic,100₹,62,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,13:00,Normal,177₹,203,23
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,130₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,130₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Club,190₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Executive,170₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Platinum,200₹,184,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Gold,190₹,46,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,170₹,36,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,150₹,124,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,130₹,27,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,180₹,10,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Club,150₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Executive,130₹,60,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:00,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:00,Club,190₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:00,Executive,170₹,84,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,13:00,Audi2,220₹,148,22
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,160₹,262,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,150₹,41,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Executive,180₹,96,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,210₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,180₹,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,150₹,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,350₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,170₹,58,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,160₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:05,Rr,520₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:05,Silver,310₹,291,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:05,Premier,290₹,57,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Executive,200₹,50,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:05,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:05,Classic,200₹,135,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,RoyaleRecliners,470₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Royale,290₹,40,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Executive,200₹,50,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,170₹,112,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Premium,150₹,46,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Executive,150₹,109,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,200₹,44,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,170₹,201,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,150₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,Royal,240₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,Club,220₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,Executive,200₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:10,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:10,Royal,240₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:10,Club,220₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:10,Executive,200₹,53,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,RoyaleRecliners,280₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Club,160₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Executive,160₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Insignia,600₹,23,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Club,220₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Executive,200₹,42,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:10,Recliner,290₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:10,Classic,150₹,194,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,650₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,230₹,138,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Royal,200₹,46,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Club,180₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Executive,160₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Prime,280₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Classic,230₹,106,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,460₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,315₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,220₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,180₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Prime,200₹,29,13
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,ClassicPlus,180₹,45,15
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Classic,160₹,45,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:10,Executive,162₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:10,Normal,63₹,17,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,475₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,305₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,240₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,220₹,90,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Silver,100₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:10,Normal,240₹,163,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:10,Executive,170₹,93,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:10,Special,150₹,39,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:10,Executive,162₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:10,Normal,63₹,17,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,RoyalRecliner,330₹,9,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Royal,160₹,58,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Executive,140₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,500₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,225₹,105,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,175₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,150₹,48,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Recliner,300₹,9,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,54,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:15,PrimePlus,140₹,50,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:15,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:15,Prime,100₹,190,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,84,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,19
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Prime,160₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,PrimePlus,160₹,52,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,140₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,140₹,147,29
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:15,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:15,GoldStar,510₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Recliner,350₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,180₹,162,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,160₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Premiere,200₹,125,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,120₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,150₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,100₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:15,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:15,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:15,Classic,170₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Classic,160₹,115,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Classic,100₹,32,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Gold,180₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Silver,150₹,42,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:15,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:15,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:15,LoungeOffline,110₹,90,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,13:15,Executive,177₹,149,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Platinum,200₹,75,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Silver,130₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Gold,280₹,294,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Silver,230₹,116,1
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Family,130₹,354,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Platinum,300₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Special,150₹,403,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Executive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Executivep,150₹,30,30
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,210₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,210₹,57,14
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:15,Gold,200₹,60,21
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:15,Silver,160₹,88,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,170₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,150₹,144,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Silver,220₹,76,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Premiere,200₹,125,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:20,Insignia,800₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Royale,220₹,80,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Club,190₹,254,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Executive,170₹,81,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:20,Royal,300₹,24,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:20,Club,200₹,150,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:20,Executive,180₹,75,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Royale,190₹,58,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Platinum,170₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Executive,112₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Normal,150₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,200₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,180₹,74,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Normal,280₹,21,0
