State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Normal,190₹,110,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,360₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,220₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,180₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,PrimePlus,120₹,114,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Classic,120₹,70,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Prime,180₹,194,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Classic,160₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,360₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,330₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,300₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Recliner,650₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Prime,300₹,189,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Classic,280₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Rr,520₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Silver,310₹,291,20
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Premier,290₹,57,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Royal,190₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Club,170₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Executive,150₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Prime,270₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Classic,220₹,359,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Royal,250₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Executive,150₹,123,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,210₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,190₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,190₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,140₹,56,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Recliner,350₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Prime,190₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Classic,170₹,90,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Special,140₹,24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,PremierOffline,150₹,210,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,LoungeOffline,110₹,90,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Gold,230₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Executive,200₹,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Special,180₹,70,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:15,Executive,112₹,131,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,16:15,Silver,210₹,103,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,16:15,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,16:15,NormalOffline,100₹,18,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,180₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,160₹,144,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Sl,130₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:20,GoldPrime,650₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:20,Gold,550₹,40,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,900₹,30,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,290₹,53,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,270₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,290₹,53,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,270₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,250₹,53,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,160₹,82,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,160₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,290₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,210₹,76,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Recliner,430₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Classic,220₹,252,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:20,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:20,Executive,147₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,250₹,51,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,210₹,236,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,180₹,44,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Executive,150₹,163,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,210₹,93,69
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Gold,140₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Silver,100₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Premium,220₹,41,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Executive,200₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Normal,180₹,22,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,230₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,180₹,70,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Recliner,350₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Classic,210₹,166,15
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:20,Executive,200₹,103,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,250,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,280₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,220₹,190,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,200₹,76,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Recliner,430₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Classic,220₹,252,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,220₹,150,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,200₹,60,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Premium,130₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Executive,130₹,83,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,Executive,170₹,93,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,Special,150₹,39,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:20,Premium,147₹,77,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:20,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:20,Executive,200₹,116,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,380₹,28,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,160₹,259,51
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,130₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,200₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,200₹,42,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:25,Recliner,350₹,17,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:25,Classic,200₹,217,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,137,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:25,Club,210₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:25,Executive,200₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:25,Balcony,180₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:25,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:25,FirstClass,130₹,33,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:25,Vip,380₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:25,Normal,240₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:25,Executive,240₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Premium,220₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Executive,200₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Normal,180₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,175₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,140₹,54,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Prime,150₹,145,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Classic,120₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,84,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,150₹,137,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:30,Executive,177₹,226,2
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,150₹,93,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Executive,220₹,23,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,550₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,250₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,200₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,175₹,48,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:30,Insignia,600₹,43,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Platinum,270₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Premium,160₹,32,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Executive,140₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Normal,120₹,32,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Gold,130₹,89,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,220₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,160₹,52,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,200₹,148,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Royale,260₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Club,240₹,160,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Executive,220₹,23,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,200₹,148,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:35,Platinum,250₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:35,Gold,200₹,137,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:35,Silver,150₹,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,150₹,30,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:35,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:35,Deluxe,140₹,37,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:35,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:35,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:35,Royal,100₹,68,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:40,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:40,Executive,150₹,136,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:40,Classic,200₹,143,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,330₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,230₹,28,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,180₹,368,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:40,Executive,160₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:40,Normal,150₹,60,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,320₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,300₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,280₹,21,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Club,190₹,129,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Royale,190₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Executive,150₹,34,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:40,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:40,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:40,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:40,Silver,110₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,230₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,210₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,330₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,230₹,28,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,180₹,368,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,450₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,200₹,236,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,160₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:45,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:45,ClassicPlus,175₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:45,Classic,155₹,27,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,Prime,270₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,Classic,230₹,24,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Premier,100₹,15,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:50,Gold,260₹,52,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:50,Silver,165₹,102,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:50,Bronze,95₹,20,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:50,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:50,Executive,177₹,257,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,PlatinumSuperior,800₹,16,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,Platinum,700₹,24,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:50,Platinum,350₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:50,Gold,200₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:50,Silver,180₹,76,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Silver,200₹,108,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,190₹,71,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,170₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Club,170₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Executive,150₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:55,Recliner,580₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:55,Sofa,380₹,66,1
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:55,Executive,220₹,135,5
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:55,Normal,210₹,55,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:55,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:55,Gold,120₹,89,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:55,Recliner,580₹,16,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:55,Sofa,380₹,66,1
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Gold,170₹,86,23
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Silver,170₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Prime,430₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Classic,330₹,91,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:00,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:00,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:00,Executive,140₹,41,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,450₹,33,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,430₹,96,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:00,Recliner,900₹,30,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,ReclinerOffline,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,SilverOffline,180₹,270,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,BronzeOffline,160₹,62,1
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,200₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,150₹,494,18
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Silver,150₹,56,28
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,180₹,112,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,140₹,48,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:05,Vip,500₹,18,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:05,Executive,350₹,121,5
