State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,112₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:45,Vip,600₹,70,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,250₹,146,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,210₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,RoyalRecliner,280₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,190₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,160₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,140₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:45,Recliner,295₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:45,ClassicPlus,158₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:45,Classic,138₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Prime,320₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Classic,290₹,150,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,260₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,140₹,57,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Premium,240₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Executive,220₹,113,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Normal,200₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Silver,210₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Premier,200₹,178,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,200₹,35,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,Gold,120₹,80,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Classic,190₹,171,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,160₹,362,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,180₹,190,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pr,300₹,12,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Gl,180₹,62,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,170₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,160₹,77,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,200₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,200₹,35,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:45,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:45,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:45,Gold,170₹,128,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,Gold,300₹,80,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Classic,190₹,171,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Silver,112₹,185,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Executive,90₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Club,190₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Royale,190₹,37,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:50,Club,300₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:50,Executive,280₹,85,9
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:50,Normal,250₹,289,22
Kerala,Kochi,PvrLuluKochi,Hindi,15:50,Recliner,350₹,13,3
Kerala,Kochi,PvrLuluKochi,Hindi,15:50,Prime,200₹,92,4
Kerala,Kochi,PvrLuluKochi,Hindi,15:50,ClassicPlus,180₹,126,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:50,Classic,140₹,54,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:50,Club,280₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:50,Executive,270₹,176,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Gold,180₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Silver,180₹,126,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Premium,270₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Executive,250₹,97,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Normal,230₹,25,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Classic,180₹,91,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Executive,160₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Royal,140₹,105,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:50,Club,220₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:50,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:50,Executive,200₹,80,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Premier,180₹,442,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Royale,260₹,71,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Club,240₹,85,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Executive,220₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:55,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:55,Royal,280₹,138,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:55,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:55,Executive,250₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:55,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:55,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:55,Executive,180₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Premium,160₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Normal,140₹,27,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:55,Platinum,190₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:55,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:55,Silver,112₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,23,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Prime,260₹,120,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Classic,240₹,160,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Executive,230₹,178,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Classic,210₹,120,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:55,Premiere,290₹,335,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:55,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:55,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:55,Prime,180₹,32,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:55,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:55,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:55,Normal,220₹,46,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Prime,200₹,135,5
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:55,Classic,180₹,180,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Vip,450₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Premium,240₹,58,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Executive,220₹,170,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Normal,200₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Royale,230₹,58,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Executive,190₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Platinum,190₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Gold,160₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Silver,140₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Premier,180₹,442,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,225,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,16:00,Club,162₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,16:00,Executive,63₹,23,13
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,72,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,196,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,360₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,340₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,450₹,37,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,400₹,198,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,380₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Prime,290₹,155,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Classic,250₹,85,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,240₹,193,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,390₹,10,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,240₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,200₹,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,260₹,33,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,240₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,230₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Recliner,490₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Prime,240₹,110,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Classic,210₹,48,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:00,Insignia,700₹,57,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Gold,220₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Silver,200₹,41,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,320₹,106,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Recliner,400₹,28,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Prime,230₹,96,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Classic,210₹,140,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:00,Royal,220₹,73,33
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:00,Club,200₹,148,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:00,Executive,180₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Club,230₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Executive,200₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,200₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,200₹,193,24
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Premium,240₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Normal,200₹,21,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,200₹,127,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Gold,200₹,16,15
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Gold,220₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Silver,200₹,41,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,160₹,70,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,112₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,270,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:00,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:00,Premier,200₹,180,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Gold,160₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Silver,140₹,182,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:00,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:00,Premium,180₹,44,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:00,Executive,180₹,135,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,RoyalRecliner,290₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Royal,160₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Club,140₹,192,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Executive,110₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,330₹,216,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,310₹,84,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Club,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,112₹,53,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,220₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,200₹,428,330
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,150,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,No,120₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,RoyalRecliner,450₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,Platinum,220₹,107,50
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,Diamond,200₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,Gold,180₹,73,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:00,Platinum,200₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:00,Gold,190₹,46,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,130₹,89,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,200₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,200₹,193,38
Maharashtra,Latur,PvrLatur,Hindi,16:05,Prime,150₹,98,6
Maharashtra,Latur,PvrLatur,Hindi,16:05,ClassicPlus,130₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,16:05,Classic,110₹,44,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Royale,220₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Club,200₹,166,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Executive,180₹,57,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Royal,150₹,88,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:05,Gold,230₹,307,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:05,Premiere,230₹,82,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,270₹,132,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,240₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,220₹,19,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:05,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:05,Classic,177₹,167,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Royal,400₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Club,380₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,380₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,PrimePlus,450₹,34,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,Prime,400₹,144,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,Classic,350₹,16,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Silver,160₹,193,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Premiere,140₹,105,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Red,112₹,48,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Prime,200₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Classic,180₹,125,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:05,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:05,Executive,200₹,120,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:05,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:05,Normal,200₹,141,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Recliner,490₹,8,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Prime,260₹,54,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,ClassicPlus,230₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Classic,190₹,30,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,16:05,Club,190₹,264,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:05,Executive,400₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:05,Lounger,300₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Executive,252₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Normal,244₹,171,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,260₹,52,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,240₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,220₹,30,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Royal,150₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:05,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:05,Normal,230₹,254,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,160₹,40,0
