State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,112₹,45,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,170₹,106,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,129₹,146,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,220₹,313,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Premium,220₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Executive,220₹,48,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Silver,170₹,72,18
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,149₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,149₹,196,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,220₹,43,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,200₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,180₹,25,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,67,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,Executive,150₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Normal,160₹,24,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Executive,112₹,84,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,112₹,210,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,80₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:40,Gold,140₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:40,Silver,140₹,126,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Premium,150₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Executive,130₹,204,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:40,ClassicPlus,140₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Classic,110₹,78,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,RoyalRecliner,190₹,16,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Executive,80₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Platinum,250₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Executive,120₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Normal,100₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,96,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,130₹,240,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:45,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:45,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:45,Executive,140₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Premium,170₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Executive,150₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Normal,130₹,14,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,Infinity1000,"1,000₹",12,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,RoyalRecliners,290₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Royal,240₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Club,220₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Executive,200₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,200₹,119,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,RoyalRecliner,190₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Recliner,199₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Classic,149₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Prime,149₹,128,13
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,100₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,250₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,170₹,176,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Recliner,250₹,12,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,200₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,150₹,129,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,100₹,80,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:45,Prime,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:45,Classic,130₹,240,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,150₹,362,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Cl,170₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Ex,150₹,65,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Rr,230₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Executive,112₹,30,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,80₹,42,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Recliner,500₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Recliner,275₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Classic,160₹,253,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,140₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,140₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,130₹,32,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:50,Recliner,400₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:50,Prime,160₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,12:50,Classic,130₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,160₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,112₹,34,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,170₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Royal,112₹,116,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:50,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:50,Executive,110₹,114,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Recliner,199₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Classic,149₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Prime,149₹,147,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,100₹,236,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,90₹,70,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Club,130₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Executive,112₹,39,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:50,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:50,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:50,Executive,100₹,189,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Royale,160₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Executive,140₹,22,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Executive,160₹,251,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,150₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,150₹,83,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,185₹,170,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Normal,115₹,70,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Vip,600₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Premium,260₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Executive,240₹,59,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:55,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:55,Executive,110₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:55,Special,110₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,190₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,170₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,140₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Recliner,340₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Prime,210₹,121,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Classic,190₹,161,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:55,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:55,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:55,Executive,130₹,84,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Silver,150₹,198,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,470₹,63,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,90₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,170₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,112₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,145,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,54,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,130₹,132,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,110₹,39,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,230₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,140₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,130₹,105,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,34,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,110₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,Gold,120₹,196,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,220₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,120₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,90₹,52,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,110₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,80₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,80₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,150₹,66,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,Classic,180₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Club,70₹,280,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Executive,70₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,110₹,27,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:01,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:01,Normal,130₹,254,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:05,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:05,Silver,200₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:05,Premier,180₹,57,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,150₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,112₹,112,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,120₹,86,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Normal,140₹,26,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:05,Recliner,250₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:05,Classic,150₹,135,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,230₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,120₹,69,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,112₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,160₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,130₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,110₹,48,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Executive,160₹,50,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,ClassicPlus,70₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Classic,70₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Prime,70₹,85,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:10,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:10,Classic,120₹,194,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Club,160₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Executive,140₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Silver,90₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Royal,170₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Executive,140₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Executive,80₹,42,0
