State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,142,12
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,131,91
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,13:05,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,13:05,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,13:05,Sl,120₹,38,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:05,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:05,Club,190₹,234,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:10,Vip,400₹,76,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Premium,150₹,43,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Executive,130₹,94,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:10,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:10,Platinum,189₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:10,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:10,Silver,129₹,30,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,Platinum,110₹,290,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:10,Vip,400₹,74,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:10,Recliner,250₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:10,Prime,190₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:10,Classic,170₹,136,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:10,Premium,280₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:10,Executive,260₹,114,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:10,Normal,240₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Recliner,250₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Prime,190₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Classic,170₹,120,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Gold,180₹,98,18
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Normal,180₹,42,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:10,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:10,Classic,130₹,240,6
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,13:10,Recliner,250₹,17,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,13:10,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,13:10,Gold,100₹,141,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:10,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:10,Gold,270₹,222,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:10,Silver,220₹,144,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:10,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:10,ClassicPlus,150₹,138,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:10,Classic,110₹,68,2
Karnataka,Bangalore,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,150₹,240,200
Karnataka,Bangalore,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,120₹,405,345
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,438,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Haryana,Hisar,MgCinemasHisar,Hindi,13:15,Premium,100₹,122,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:15,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:15,Gold,120₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Royale,190₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Executive,150₹,39,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Executive,112₹,84,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,RoyalRecliner,240₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,Royal,190₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,Executive,150₹,36,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Club,112₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Royal,112₹,159,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Club,140₹,237,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Executive,140₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,400₹,42,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeMumbai,Hindi,13:15,LuxeSuperior,400₹,6,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeMumbai,Hindi,13:15,Luxe,400₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,100₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,100₹,146,25
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,150₹,57,14
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:15,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:15,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:15,Silver,112₹,174,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:15,Insignia,299₹,25,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,100₹,131,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Club,280₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Executive,250₹,84,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,150₹,150,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:15,Club,170₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:15,Executive,150₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Premiere,112₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Silver,112₹,235,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,300₹,5,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Prime,150₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Normal,112₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,90₹,23,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Silver,80₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,80₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,80₹,151,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,110₹,102,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:15,Gold,160₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:15,Silver,140₹,51,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:15,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:15,Prime,150₹,89,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,362,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Insignia,330₹,40,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Insignia,330₹,40,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,250₹,158,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,150₹,160,15
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,70₹,66,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:15,Diamond,250₹,12,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:15,Gold,200₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:15,Silver,150₹,132,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,57,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:15,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:15,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:15,Executive,112₹,53,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,RoyalRecliner,250₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Royal,140₹,36,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Executive,90₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:15,Royale,320₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:15,Club,200₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:15,Executive,200₹,128,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,250₹,158,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,230₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,120₹,217,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,112₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,180₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,140₹,34,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Premier,130₹,21,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Platinum,99₹,85,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Online,99₹,40,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Gold,99₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Silver,99₹,46,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:20,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:20,Silver,100₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:20,Silver,170₹,100,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:20,Classic,170₹,75,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:20,Premium,160₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:20,Executive,140₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:20,Normal,120₹,38,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:20,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:20,Special,130₹,65,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,13:20,Platinum,180₹,207,7
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,13:20,Gold,170₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,90₹,15,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:20,Club,190₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:20,Executive,180₹,89,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,190₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,150₹,73,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:20,Executive,280₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:20,Normal,270₹,26,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Silver,230₹,84,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:25,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:25,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:25,Executive,120₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:25,Gold,110₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Classic,112₹,252,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Executive,140₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Normal,115₹,75,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Executive,200₹,69,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:25,Executive,150₹,150,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:25,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:25,Classic,177₹,182,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Executive,250₹,98,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Imperial,330₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Platinum,180₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:25,Silver,140₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:25,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:25,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:25,KidsLounger,500₹,6,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Executive,130₹,116,0
Haryana,Gohana,CinetimeCinemaGohana,Hindi,13:30,GoldC,150₹,21,0
Haryana,Gohana,CinetimeCinemaGohana,Hindi,13:30,SilverC,150₹,84,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,353
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,150₹,576,512
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,Balcony,200₹,369,314
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,MiniBalcony,150₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,Second,100₹,480,424
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,13:30,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,13:30,Miller,200₹,49,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Second,100₹,676,612
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,130₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,270,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,24,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,59
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Royale,100₹,53,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,90₹,223,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,80₹,76,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Royale,170₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Executive,130₹,57,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Gold,340₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Silver,150₹,65,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Royale,130₹,55,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Executive,110₹,114,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:30,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:30,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,112₹,63,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:30,RoyaleRecliners,280₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:30,Royale,180₹,121,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:30,Club,150₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:30,Executive,130₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Recliner,450₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Prime,300₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,PrimePlus,300₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Classic,270₹,36,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:30,Prime,350₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:30,Classic,320₹,200,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,320₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,280₹,220,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Prime,180₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,PrimePlus,180₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Classic,150₹,135,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,Prime,130₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,ClassicPlus,120₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,Classic,110₹,63,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,170₹,272,12
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:30,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:30,Executive,110₹,42,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,13:30,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,13:30,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:30,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:30,Platinum,112₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:30,Silver,112₹,152,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,470₹,34,0
