State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:30,Recliner,520₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:30,Prime,370₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:30,Classic,290₹,72,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:30,Premium,160₹,38,19
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:30,Normal,140₹,116,58
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:30,Executive,140₹,108,54
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:30,Gold,230₹,140,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:30,Premiere,230₹,79,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Prime,250₹,228,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Prime,190₹,125,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Classic,170₹,26,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,150₹,301,23
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,100₹,103,11
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:30,Silver,150₹,24,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Telugu,18:30,Platinum,150₹,76,67
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Recliner,400₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Classic,200₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Prime,200₹,77,22
AndhraPradesh,Podili,SriRaghavendraPicturePalacePodili,Telugu,18:30,FristClass,100₹,247,30
AndhraPradesh,Podili,SriRaghavendraPicturePalacePodili,Telugu,18:30,SecondClass,100₹,73,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,294,0
Kerala,Angadipuram,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Telugu,18:30,Platinum,150₹,290,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,18:30,Royale,170₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,18:30,Club,150₹,171,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,18:30,Executive,130₹,70,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,78,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,18:35,RoyalRecliners,350₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,18:35,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,18:35,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,18:35,Royal,170₹,99,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:35,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:35,Executive,250₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:35,Royal,300₹,60,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:35,DressCircle,260₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:35,Galleria,230₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Royale,250₹,60,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Club,220₹,175,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Executive,200₹,56,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:35,Royal,270₹,59,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:35,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:35,Executive,220₹,20,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,18:35,Royal,350₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,18:35,Executive,250₹,275,23
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,163,40
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,32,32
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,23,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,257,31
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:35,Club,236₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:35,Executive,236₹,88,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Royale,550₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Club,236₹,84,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Executive,236₹,160,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:35,Classic,180₹,180,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:35,Royale,250₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:35,DressCircle,240₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:35,Galleria,220₹,76,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:35,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:35,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:35,Silver,220₹,184,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:35,Premier,200₹,53,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:35,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:35,Executive,210₹,69,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,18:35,Club,236₹,264,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:35,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:35,Club,236₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:35,Executive,236₹,84,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,18:35,Executive,162₹,190,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,18:35,Normal,63₹,22,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:35,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:35,Silver,230₹,84,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,SilverClass,140₹,20,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,Recliner,400₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,Prime,220₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,Classic,200₹,112,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,PrimePlus,350₹,38,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Prime,300₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Classic,250₹,22,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:35,Prime,350₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:35,Classic,300₹,162,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:35,Club,236₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:35,Executive,236₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:35,Royal,550₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:35,Club,236₹,294,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:36,Royal,190₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:36,Club,170₹,362,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:36,Executive,150₹,125,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,Balcony,150₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,FirstClass,150₹,194,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,SecondClass,150₹,69,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:40,Platinum,250₹,66,46
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:40,Gold,200₹,60,30
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:40,Silver,150₹,114,91
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Insignia,700₹,57,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,FirstClass,110₹,340,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,SecondClass,110₹,60,60
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:45,Gold,150₹,68,22
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:45,Silver,112₹,48,5
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,138
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,31
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,HatchBack,145₹,360,250
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SedanCar,145₹,200,110
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SuvCar,145₹,240,140
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Gallery,145₹,102,0
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Sofa,145₹,45,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,17
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,3
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,122
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
AndhraPradesh,KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,150₹,52,18
AndhraPradesh,KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,110₹,116,19
AndhraPradesh,KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,110₹,178,0
AndhraPradesh,KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,18:45,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,18:45,Gold,110₹,81,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,1stClass,80₹,56,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:45,Royal,250₹,46,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:45,Club,230₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:45,Executive,210₹,24,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,18:45,Silver,240₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,18:45,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,18:45,Premiere,220₹,125,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,18:45,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,18:45,Royal,330₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,18:45,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,18:45,Executive,300₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:45,Premier,200₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:45,Silver,200₹,34,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:45,Executive,180₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Telugu,18:45,Gold,280₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Telugu,18:45,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Telugu,18:45,Premier,180₹,441,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,18:45,Royale,280₹,81,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,18:45,Club,240₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,18:45,Executive,210₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,18:45,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,18:45,Royal,330₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,18:45,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,18:45,Executive,300₹,50,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,RoyalRecliner,500₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,Royal,220₹,52,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,Club,200₹,178,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:45,Executive,180₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,RoyaleRecliners,450₹,8,6
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Royale,220₹,38,19
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Club,200₹,108,3
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Executive,180₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,18:45,Silver,210₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,18:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,18:45,Premier,200₹,178,4
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,RoyalRecliners,410₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,Royal,230₹,82,9
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,Club,220₹,126,4
Goa,Goa,InoxOldGmcDbRoad,Telugu,18:45,Executive,200₹,42,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Premiere,150₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Executive,140₹,72,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,18:45,Insignia,750₹,25,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalClub,180₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,170₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,160₹,326,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,150₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,ClubClass,180₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,170₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,160₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,150₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Recliner,550₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Prime,260₹,209,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Classic,220₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,PrimePlus,300₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Prime,240₹,221,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,18:45,Royale,350₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,18:45,Club,220₹,224,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,18:45,Executive,200₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,180₹,145,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,510₹,42,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,18:45,Club,150₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,18:45,Royal,150₹,75,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,18:45,Executive,140₹,45,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Platinum,190₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Gold,140₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Silver,112₹,300,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:45,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:45,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:45,Silver,112₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,190₹,125,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,170₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,550₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,300₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,280₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,310₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,270₹,85,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:45,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:45,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:45,Executive,160₹,20,0
Maharashtra,Pune,InoxBundGarden,Telugu,18:45,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Telugu,18:45,Galleria,180₹,76,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Luxury,350₹,30,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Gold,220₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Executive,200₹,262,72
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Silver,180₹,43,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:45,Recliner,390₹,25,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:45,Prime,280₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:45,Classic,250₹,282,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,550₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,300₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,280₹,49,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,440
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,289
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,170₹,84,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,130₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Recliner,315₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,190₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,150₹,54,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,ClubHouse,240₹,51,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Silver,110₹,50,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,180₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,160₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Silver,140₹,56,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Prime,230₹,146,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Classic,180₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Club,190₹,222,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,150₹,71,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:45,Platinum,350₹,24,4
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:45,Gold,180₹,204,24
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,18:45,Silver,160₹,130,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,180₹,187,14
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,130₹,85,2
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,DressCircle,100₹,184,154
