State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,10:30,Prime,160₹,52,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,10:30,Classic,140₹,209,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,10:30,Lounger,140₹,11,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:30,Recliner,220₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:30,Prime,150₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:30,Classic,112₹,144,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:30,Recliner,220₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:30,Prime,140₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:30,Classic,112₹,184,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:30,Gold,120₹,513,274
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,80₹,114,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:30,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:30,SilverClass,80₹,120,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Recliner,300₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Classic,180₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Prime,180₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,PrimePlus,180₹,21,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:30,Prime,300₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:30,Classic,280₹,200,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,230₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,200₹,220,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Prime,150₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,PrimePlus,150₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Classic,130₹,135,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Classic,100₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Prime,100₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,ClassicPlus,100₹,168,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:30,Classic,120₹,272,4
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:30,Executive,130₹,101,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Royale,160₹,51,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Executive,110₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Executive,100₹,141,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,290₹,28,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,112₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,100₹,50,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,96,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Executive,120₹,215,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Club,110₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Executive,110₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Platinum,100₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Silver,100₹,152,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,140₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,140₹,215,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:30,Insignia,330₹,34,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Club,140₹,150,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Royale,140₹,103,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Family,100₹,354,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:30,Club,177₹,214,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,250₹,161,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:30,Classic,250₹,282,282
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,10:30,Platinum,110₹,200,134
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,10:30,Gold,100₹,84,42
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,10:30,Silver,80₹,42,21
Haryana,Gohana,CinetimeCinemaGohana,Hindi,10:30,GoldC,150₹,24,0
Haryana,Gohana,CinetimeCinemaGohana,Hindi,10:30,SilverC,150₹,96,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,10:30,Insignia,300₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:30,Club,140₹,85,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:30,Executive,130₹,176,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,10:30,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,10:30,Gold,350₹,16,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:30,Recliner,220₹,26,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:30,Prime,150₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:30,Classic,112₹,144,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Royale,112₹,70,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:30,Vip,350₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:30,Normal,250₹,193,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:30,Classic,250₹,170,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Platinum,80₹,15,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Premium,160₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Normal,140₹,37,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Executive,140₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Normal,130₹,101,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Recliner,225₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,112₹,41,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,110₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:30,Gold,130₹,307,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:30,Premiere,130₹,82,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:30,Gold,190₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:30,Executive,90₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:30,Premiere,90₹,278,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:30,Silver,90₹,89,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,Special,90₹,403,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,Gold,90₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,Executive,90₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,Executivep,90₹,30,30
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:30,DressCircle,100₹,354,4
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,DressCircle,90₹,256,22
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,10:30,Premium,100₹,366,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,138₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,112₹,126,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,100₹,193,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Premier,70₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Gold,90₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Platinum,90₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Silver,90₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:30,RoyalRecliner,160₹,20,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:30,Royal,112₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:30,Club,100₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:30,Executive,100₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Classic,99₹,194,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Premium,200₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Normal,160₹,21,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,99₹,64,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,150,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,100₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:30,Royale,100₹,58,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:30,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:30,Executive,80₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Club,140₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Royale,140₹,36,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Executive,112₹,27,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Executive,150₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Special,130₹,135,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:30,Platinum,179₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,10:30,Silver,129₹,30,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Premium,80₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Deluxe,80₹,106,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:30,Normal,100₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:30,Premium,100₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:30,Executive,100₹,124,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:30,Premium,100₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:30,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:30,Kids,100₹,39,39
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:30,Prime,160₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:30,Classic,130₹,220,3
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,110₹,290,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,137,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Recliner,200₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Gold,100₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Executive,100₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Special,100₹,105,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,RoyaleRecliners,380₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Royale,250₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Club,150₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Executive,150₹,72,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,270₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,215₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,150₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,130₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,145₹,88,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,130₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,130₹,110,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,10:30,Gold,100₹,196,20
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,170₹,72,18
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,150₹,132,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,10:30,Platinum,150₹,207,23
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,10:30,Gold,150₹,46,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,200₹,14,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,170₹,60,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,170₹,76,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Executive,130₹,156,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,10:30,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,10:30,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,10:30,Royal,100₹,62,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Silver,150₹,100,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Classic,150₹,75,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,160₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,130₹,24,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Pr,110₹,136,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,SkyBox,112₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,110₹,254,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Club,90₹,330,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Royale,90₹,29,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Rr,190₹,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Executive,90₹,34,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,270₹,222,15
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,220₹,144,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:30,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:30,Pl,120₹,208,4
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:30,Sl,120₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,RoyaleRecliners,230₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,100₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,190₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,112₹,55,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,100₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,145₹,88,2
Haryana,Jind,RedRocksJind,Hindi,10:30,Gold,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,KidsLounger,500₹,6,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:30,Premium,110₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:30,Executive,110₹,64,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Club,90₹,186,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Executive,70₹,29,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,350₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,150₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,130₹,135,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,110₹,73,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,140₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,110₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,170₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,328,2
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:30,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:30,Premium,120₹,38,21
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:30,Executive,120₹,108,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:35,Premium,147₹,78,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:35,Executive,147₹,54,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:35,Gold,230₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:35,Executive,90₹,109,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:35,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:35,Premier,70₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:35,RoyaleRecliners,220₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:35,Club,140₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:35,Executive,130₹,110,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,112₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,112₹,63,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:35,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:35,Royale,130₹,121,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:35,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:35,Executive,110₹,30,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:35,Royal,112₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:35,Executive,90₹,36,36
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:35,Premiere,90₹,139,139
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:35,Silver,90₹,84,0
