State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Club,140₹,72,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Executive,110₹,51,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,15:30,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,15:30,Gold,140₹,95,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Luxury,250₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,130₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,130₹,43,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Recliner,300₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Prime,130₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Classic,120₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:30,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:30,Royale,99₹,84,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:30,Club,99₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:30,Executive,99₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:30,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:30,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:30,Silver,140₹,90,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:30,Insignia,700₹,30,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,15:30,PlatinumRecliner,240₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,15:30,Club,120₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,15:30,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,15:30,Silver,100₹,54,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,12,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,346,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,160,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Telugu,15:30,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Telugu,15:30,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Telugu,15:30,Classic,130₹,56,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,15:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,15:30,Executive,100₹,109,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:30,Gold,210₹,149,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Gold,120₹,96,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Recliners,500₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Platinum,200₹,193,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Gold,150₹,179,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Silver,80₹,90,0
UttarPradesh,Etawah,FunCinePlazaEtawah,Hindi,15:30,LuxuryClass,249₹,18,14
UttarPradesh,Etawah,FunCinePlazaEtawah,Hindi,15:30,GoldClass,199₹,226,189
Odisha,Rourkela,CineCaarnivalCinemasRourkela,Hindi,15:30,Diamond,200₹,100,0
Odisha,Rourkela,CineCaarnivalCinemasRourkela,Hindi,15:30,Gold,150₹,100,0
Odisha,Rourkela,CineCaarnivalCinemasRourkela,Hindi,15:30,Silver,100₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Silver,230₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:30,Gold,270₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:30,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:30,Special,110₹,95,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,ClassicPlus,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Classic,110₹,78,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,110₹,93,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,110₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,100₹,373,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,90₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,90₹,37,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Gold,160₹,126,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,200₹,66,46
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,150₹,60,30
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,150₹,114,91
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,130₹,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,130₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,130₹,105,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Gl,110₹,66,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:30,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:30,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:30,Gl,160₹,104,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Executive,80₹,36,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Sl,130₹,22,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,15:30,Gold,180₹,150,0
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,15:30,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,15:30,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,15:30,Silver,140₹,76,38
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,15:30,Royal,170₹,84,35
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,57,48
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Silver,150₹,54,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,160₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,112₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,100₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,Prime,100₹,93,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Royale,150₹,36,12
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:30,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:30,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:30,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:30,Executive,150₹,22,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,Golden,150₹,211,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,125₹,100,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,Premium,90₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,Deluxe,90₹,121,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:30,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:30,Gl,170₹,102,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Executive,140₹,263,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:30,Executive,160₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:30,Normal,150₹,148,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,15:30,Normal,150₹,253,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,170₹,223,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,15:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,15:30,Silver,150₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Recliner,510₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,230₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,190₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:30,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:30,Silver,100₹,68,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,15:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,15:30,Gold,200₹,231,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Executive,112₹,27,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,112₹,40,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:30,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:30,Gold,129₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:30,Silver,129₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,220₹,92,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,200₹,96,0
Haryana,Jind,RedRocksJind,Hindi,15:30,Gold,150₹,30,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:30,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:30,Go,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,15:30,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,15:30,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,15:30,Platinum,90₹,20,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Recliner,240₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Prime,140₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Classic,120₹,54,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,15:30,Prime,300₹,24,10
MadhyaPradesh,Bhopal,DdxRegalCinemaBhopal,Hindi,15:30,Recliner,250₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaBhopal,Hindi,15:30,Platinum,110₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaBhopal,Hindi,15:30,Gold,110₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaBhopal,Hindi,15:30,Silver,90₹,51,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Executive,112₹,29,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Recliner,200₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Special,100₹,84,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Gold,100₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,15:30,Classic,230₹,97,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,Royale,170₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,Executive,110₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Executive,140₹,93,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:30,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:30,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:30,Classic,109₹,108,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:30,Royale,112₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:30,Club,100₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:30,Executive,90₹,70,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:30,Platinum,500₹,68,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:30,PlatinumSuperior,500₹,24,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,Prime,160₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,Classic,130₹,90,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:30,ReclinersNormal,800₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:30,ClassicSuperior,350₹,34,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:30,ClassicNormal,300₹,90,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,15:30,LuxePrimePlus,600₹,4,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,15:30,LuxePrime,500₹,8,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,15:30,Luxe,400₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:30,Gold,170₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:30,Premiere,170₹,79,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Sofa,300₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Silver,130₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:30,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:30,Club,140₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:30,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:30,Royale,140₹,42,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldPrime,400₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldClassic,350₹,24,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Cl,150₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Ry,150₹,14,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,15:30,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,15:30,Classic,180₹,253,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,15:30,Recliner,360₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,15:30,Prime,210₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,15:30,Classic,190₹,120,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:30,Silver,150₹,205,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Prime,170₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,150₹,119,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:35,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:35,Executive,130₹,168,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,Silver,100₹,128,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:35,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:35,Executive,180₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:35,Normal,160₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:35,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:35,Club,160₹,234,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:35,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:35,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:35,Silver,112₹,181,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,15:35,Club,160₹,90,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,15:35,Premium,130₹,161,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,15:35,Executive,110₹,44,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:40,Captain,200₹,68,15
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:40,Crew,200₹,60,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,400₹,54,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:40,Club,150₹,264,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:40,Executive,177₹,180,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:40,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:40,Executive,250₹,136,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,15:40,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,15:40,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,15:40,Royale,150₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,170₹,60,2
