State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,12,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,346,29
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,160,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:30,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:30,Gold,189₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:30,Silver,189₹,92,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Premium,280₹,84,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Executive,260₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Normal,240₹,124,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,150₹,30,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,130₹,27,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
Bihar,Gaya,AprCinemaGaya,Hindi,15:30,GoldClass,200₹,207,167
Rajasthan,Jaipur,FunStarCinemaJaipur,Hindi,15:30,Platinum,180₹,70,54
Rajasthan,Jaipur,FunStarCinemaJaipur,Hindi,15:30,Gold,160₹,90,72
Rajasthan,Jaipur,FunStarCinemaJaipur,Hindi,15:30,Silver,140₹,30,15
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,200₹,302,28
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,150₹,104,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:30,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:30,Gold,80₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:30,Silver,80₹,136,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Gold,160₹,126,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Silver,180₹,133,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,1
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,70₹,598,568
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,80,80
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,FirstClass,80₹,264,240
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Club,200₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Royale,200₹,36,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Executive,170₹,25,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,15:30,Platinum,200₹,14,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,15:30,Silver,100₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Royal,130₹,70,2
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,64
Delhi,DelhiNcr,PvrPacificD21DwarkaDelhiNcr,Hindi,15:30,Prime,330₹,66,14
Delhi,DelhiNcr,PvrPacificD21DwarkaDelhiNcr,Hindi,15:30,Classic,300₹,181,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,110₹,93,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,97,49
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,38,18
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,60₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,120₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,80₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,60₹,294,0
UttarPradesh,Etawah,FunCinePlazaEtawah,Hindi,15:30,LuxuryClass,249₹,18,14
UttarPradesh,Etawah,FunCinePlazaEtawah,Hindi,15:30,GoldClass,199₹,226,189
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Recliner,470₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Prime,280₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Classic,260₹,189,0
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,15:30,Diamond,170₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,15:30,Gold,150₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,15:30,Silver,130₹,130,92
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,RoyaleRecliners,400₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Royale,220₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Executive,180₹,54,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,15:30,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,15:30,Special,150₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,ClassicPlus,220₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Classic,220₹,78,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,Royale,190₹,28,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,Executive,150₹,34,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Hindi,15:30,Platinum,250₹,13,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Hindi,15:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Hindi,15:30,Silver,140₹,39,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,First,60₹,73,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:30,Gold,250₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:30,Silver,200₹,240,15
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Cl,260₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Ex,260₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Ry,260₹,14,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,63,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,Deluxe,180₹,121,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,190₹,19,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,140₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,112₹,42,0
Haryana,Jind,RedRocksJind,Hindi,15:30,Gold,150₹,30,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:30,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:30,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:30,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:30,Executive,180₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Royale,190₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Platinum,170₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Executive,112₹,36,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Gold,160₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Silver,140₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,15:30,Recliner,560₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,15:30,Classic,265₹,253,10
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,15:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,15:30,Silver,120₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:30,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:30,Normal,140₹,66,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Royale,220₹,22,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Executive,112₹,29,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,220₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,180₹,70,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,140₹,159,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,120₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,15:30,Recliner,430₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,15:30,Prime,280₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,15:30,Classic,260₹,120,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,15:30,Recliner,400₹,12,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,15:30,Classic,220₹,159,8
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,Golden,150₹,211,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,450₹,9,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,250₹,66,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,200₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,175₹,39,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Telugu,15:30,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Telugu,15:30,Prime,240₹,112,109
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Telugu,15:30,Classic,220₹,96,95
Maharashtra,Nashik,CinelineNashikNashik,Hindi,15:30,PrimePlus,230₹,16,2
Maharashtra,Nashik,CinelineNashikNashik,Hindi,15:30,Prime,200₹,261,4
Maharashtra,Nashik,CinelineNashikNashik,Hindi,15:30,Classic,180₹,57,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Gold,140₹,39,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Platinum,130₹,77,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,140₹,22,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,58,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Prime,300₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Classic,250₹,91,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:30,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:30,Executive,200₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:30,Special,180₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:30,Economy,150₹,53,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,183,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,15:30,Prime,500₹,24,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:30,Premium,250₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:30,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:30,Normal,220₹,80,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,15:30,Executive,170₹,191,157
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,RoyalRecliner,350₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Royal,170₹,34,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Club,150₹,188,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Executive,110₹,36,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,27
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,Prime,295₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,Classic,175₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Prime,340₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,240₹,223,11
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:30,Premium,170₹,144,16
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:30,Executive,170₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,15:30,Kids,170₹,39,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:30,PlatinumSuperior,"1,200₹",24,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:30,Platinum,"1,000₹",68,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,350₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,300₹,130,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,150₹,99,11
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,130₹,27,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,133,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,PremierPlus,179₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Premium,129₹,42,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,200₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,180₹,57,48
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:30,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:30,Royale,99₹,84,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:30,Club,99₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:30,Executive,99₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:30,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:30,Go,160₹,32,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,150₹,37,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,170₹,373,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Royale,180₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Club,160₹,72,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Executive,140₹,51,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,15:30,Platinum,300₹,26,3
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,15:30,Gold,250₹,24,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Silver,230₹,20,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,236,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,200₹,21,15
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,150₹,243,51
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,150₹,36,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,15:30,Platinum,150₹,76,67
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,30,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,15:30,Royal,190₹,84,40
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:30,Gold,230₹,149,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Gold,100₹,30,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Recliner,470₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Prime,280₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Classic,260₹,184,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,250₹,66,46
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,200₹,60,30
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,150₹,114,91
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,120₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,80₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,60₹,294,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,15:30,Club,200₹,76,23
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,15:30,Gold,180₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,15:30,Silver,160₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,280₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,160₹,40,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,150₹,53,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Sofa,380₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Platinum,220₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Gold,180₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Silver,150₹,184,0
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,15:30,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,15:30,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,15:30,Silver,150₹,76,41
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,220₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,180₹,70,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:30,Gold,150₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:30,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:30,Silver,150₹,90,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,ClassicPlus,180₹,140,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Classic,150₹,78,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,15:30,Recliner,430₹,11,0
