State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,190₹,76,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Royale,270₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Club,170₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Executive,150₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,200₹,231,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Executive,230₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Normal,220₹,101,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,220₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Vip,300₹,12,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Executive,160₹,244,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Vip,400₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Premium,240₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Executive,220₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Normal,200₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Recliner,680₹,10,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Prime,480₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,PrimePlus,480₹,21,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Classic,440₹,36,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:30,Prime,400₹,75,22
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:30,Classic,350₹,200,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Executive,190₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Normal,170₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,130₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,270,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,13:30,Platinum,250₹,10,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,13:30,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,13:30,Silver,150₹,55,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:30,Platinum,150₹,193,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Recliner,110₹,54,19
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Prime,95₹,349,19
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Classic,75₹,58,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:30,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:30,Normal,130₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:30,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:30,Normal,140₹,66,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,13:30,Gold,150₹,196,19
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,24,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,41
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,61
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Executive,130₹,102,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,13:30,GoldPrime,"1,100₹",8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,13:30,Gold,"1,000₹",24,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Gold,180₹,168,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:30,Gold,130₹,81,80
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:30,Platinum,130₹,45,36
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Pl,130₹,45,3
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Gl,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Sl,130₹,24,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,RoyaleRecliners,280₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Royale,200₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Club,180₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Executive,160₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,280₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,200₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,160₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,29,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,110₹,18,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:30,Club,150₹,420,40
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,GoldStar,90₹,10,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:35,RoyaleRecliners,280₹,16,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:35,Royale,180₹,43,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:35,Club,160₹,184,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:35,Executive,160₹,40,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Executive,250₹,170,56
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,250₹,193,102
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,187,24
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:35,Royale,200₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:35,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:35,Executive,160₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:35,Normal,190₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:35,Premium,190₹,44,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:35,Executive,190₹,135,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:35,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:35,Premium,260₹,66,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:35,Executive,240₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:35,Normal,220₹,48,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:35,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:35,Silver,170₹,84,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:35,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:35,Premiere,150₹,139,4
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:40,ExecutiveClass,200₹,178,28
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:40,Classic,180₹,132,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,13:40,Platinum,150₹,588,535
Telangana,Warangal,RamLaxmanWarangal,Telugu,13:40,GoldClass,110₹,175,175
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,38,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,350,32
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,13:40,Diamond,300₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,13:40,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,13:40,Silver,150₹,35,24
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:40,Silver,100₹,183,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Classic,180₹,91,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:40,Platinum,180₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:40,Gold,160₹,30,20
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:40,Recliner,250₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:40,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:40,Classic,110₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,Silver,210₹,97,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,ExecutiveOffline,180₹,193,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,NormalOffline,100₹,17,0
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,13:40,Recliner,600₹,44,25
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,13:40,GoldExecutive,300₹,72,20
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,13:40,Silver,150₹,54,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Premier,200₹,151,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Silver,200₹,37,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Executive,180₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:45,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:45,Premier,160₹,438,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Royal,280₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Executive,250₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:45,Club,230₹,247,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:45,Executive,210₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Royale,250₹,38,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:45,DressCircle,240₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Galleria,220₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,220₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,200₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,300₹,64,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,260₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,230₹,57,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Premium,170₹,131,24
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Executive,160₹,38,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:45,RoyaleRecliners,450₹,9,8
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:45,Royale,220₹,47,10
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:45,Club,200₹,124,9
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:45,Executive,180₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,250₹,16,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Silver,180₹,94,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Premier,170₹,156,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:45,Royale,220₹,80,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:45,Club,190₹,254,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:45,Executive,170₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:45,Royal,200₹,132,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:45,Club,180₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:45,Executive,160₹,19,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:45,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:45,Silver,160₹,270,62
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:45,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:45,Executive,140₹,60,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,270₹,138,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,230₹,50,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,13:45,Insignia,650₹,30,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Royale,280₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Club,180₹,313,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Executive,180₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Recliner,450₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Prime,240₹,209,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Classic,200₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Prime,160₹,249,39
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Classic,130₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,Recliner,300₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,PrimePlus,250₹,30,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,Prime,200₹,221,45
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,120₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,120₹,217,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,120₹,132,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Recliner,300₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,PrimePlus,150₹,105,35
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Classic,150₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,168,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Rr,370₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ry,200₹,30,24
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Cl,180₹,341,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ex,160₹,65,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Prime,180₹,187,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Classic,170₹,48,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Royal,112₹,50,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,100₹,31,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:45,Royale,170₹,50,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:45,Club,150₹,129,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:45,Executive,130₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Club,270₹,10,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:45,Recliner,450₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:45,Prime,190₹,192,46
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:45,Classic,170₹,44,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:45,Recliner,290₹,28,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:45,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:45,Prime,190₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:45,PrimePlus,190₹,124,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Recliner,190₹,18,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,130₹,204,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,100₹,57,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,240₹,216,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,210₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Recliner,300₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Classic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Prime,180₹,238,28
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlRecliner,450₹,16,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlPrimePlus,290₹,66,32
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlPrime,250₹,136,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:45,PxlLounger,220₹,11,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Classic,180₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Prime,180₹,57,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,130₹,61,29
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,38,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:45,Prime,120₹,227,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:45,Classic,110₹,37,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:45,PxlRecliner,360₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:45,PxlLounger,180₹,13,4
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:45,PxlPrime,170₹,105,16
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:45,PxlClassic,160₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,425₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,225₹,105,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,175₹,144,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Recliner,290₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,165₹,238,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,120₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Recliner,290₹,28,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Prime,165₹,212,25
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Classic,120₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:45,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:45,Silver,220₹,198,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:45,Premier,200₹,55,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:45,Gold,160₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:45,Executive,140₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:45,Recliner,310₹,11,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:45,Prime,180₹,209,28
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:45,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:45,Recliner,310₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:45,Prime,210₹,184,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:45,Classic,160₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,DressCircle,160₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,Galleria,130₹,76,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Club,190₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,170₹,48,0
