State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Executive,250₹,142,94
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,112₹,214,168
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,60,12
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,60
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:00,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:00,Premier,200₹,160,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Premium,147₹,178,162
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Executive,147₹,73,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Normal,177₹,259,138
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,55₹,64,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Telugu,11:00,FirstClass,100₹,78,12
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:00,Executive,177₹,149,71
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,150₹,342,314
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,16
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,10
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,100₹,102,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,23
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,120₹,357,4
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,11:05,Gold,236₹,274,27
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,11:05,Silver,236₹,84,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:05,Executive,177₹,180,160
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,FirstClass,150₹,313,313
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,SecondClass,150₹,88,43
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Silver,165₹,118,79
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Bronze,95₹,20,3
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:10,Premium,147₹,159,73
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:10,NonPremium,100₹,100,47
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:10,PremiumCl,145₹,301,287
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:10,NonPremiumCl,100₹,126,126
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Executive,177₹,279,117
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:10,PremiumClass,100₹,226,226
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:10,NonPremium,80₹,71,71
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,11:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,11:10,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,11:10,Classic,100₹,70,6
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Recliner,295₹,14,14
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Premium,145₹,303,303
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,NonPremium,80₹,104,104
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,FirstClass,112₹,397,140
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,SecondClass,78₹,126,32
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,46
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,148
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,42
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,34
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,254
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,160
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,112₹,345,345
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,SecondClass,75₹,97,34
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,29
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,Balcony,150₹,434,325
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,SecondCalss,110₹,236,128
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,ThhirdClass,50₹,181,118
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,SecondClass,80₹,104,104
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:15,FristClass,110₹,314,157
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:15,SecondCalss,90₹,115,32
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,FirstClass,120₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,SecondClass,80₹,65,62
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,ThirdClass,50₹,41,6
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,150₹,274,161
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,150₹,88,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,113
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,192
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:15,Balcony,100₹,107,84
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,Balcony,175₹,253,198
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,300,300
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,LowerClass,50₹,187,187
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:15,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:15,Silver,140₹,94,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:15,Execuitve,112₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:15,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:15,Club,130₹,313,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:15,Executive,130₹,46,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,175₹,582,466
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:15,Balcony,150₹,342,242
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:15,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:15,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:15,LowClass,50₹,161,161
Andaman,PortBlair,DiviyumTalkies,Telugu,11:15,Gold,170₹,88,50
Andaman,PortBlair,DiviyumTalkies,Telugu,11:15,Silver,170₹,22,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,112₹,573,425
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,120,104
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:15,LowerBalcony,112₹,252,210
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:15,SecondCl,75₹,167,49
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,NonPremium,100₹,150,119
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:15,Prime,165₹,172,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,42,29
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:20,Balcony,150₹,56,36
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:20,FirstClass,150₹,194,106
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:20,SecondClass,150₹,69,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:20,Balcony,150₹,50,35
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:20,FirstClass,150₹,193,140
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:20,SecondClass,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:20,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:20,Club,140₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:20,Royal,140₹,53,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:20,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,11:20,Premier,140₹,151,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,11:20,Silver,140₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,11:20,Executive,112₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:20,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:20,Club,140₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:20,Royal,140₹,53,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:20,Executive,112₹,53,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,367,367
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,135,95
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Executive,250₹,186,107
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:20,Executive,250₹,225,109
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:20,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:20,Executive,250₹,231,130
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,425
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,98
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Gold,130₹,270,79
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Silver,130₹,40,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:20,Exclusive,177₹,291,225
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,150₹,328,219
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,150₹,112,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,3
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,354
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,85
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,215
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,108
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,11:30,Elite,150₹,190,12
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,11:30,Premium,110₹,318,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,BalconyDressCircle,112₹,220,121
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,SofaCoupleCircle,112₹,56,54
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairClass,112₹,104,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,FourthClass,90₹,75,3
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,308
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,24
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,150₹,112,96
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,150₹,156,120
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,100₹,143,98
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,298
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,128
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,30
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,100₹,281,155
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,165
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,73
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:30,FirstClass,112₹,316,171
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:30,SecondClass,90₹,114,58
Karnataka,Doddaballapur,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,208
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,42
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,130₹,100,10
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,150₹,412,379
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,50₹,144,144
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,151
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,100₹,120,120
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,12
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,90
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,27
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,113
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:30,UpperBalcony,150₹,94,49
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:30,LowerBalcony,100₹,406,335
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:30,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,218
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,66
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Telugu,11:30,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Telugu,11:30,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Telugu,11:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Telugu,11:30,Executive,110₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:30,Gold,300₹,110,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:30,Silver,236₹,240,18
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,14
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,20
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Premium,150₹,91,4
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Executive,110₹,210,32
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,110₹,334,37
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,72
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,Balcony,150₹,346,269
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,DressCircle,100₹,170,129
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Executive,177₹,368,135
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Royale,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Executive,177₹,297,135
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,21
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,DiamondCircle,110₹,232,6
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,116
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,11:35,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,11:35,Premiere,140₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,11:35,Silver,140₹,79,7
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:35,RoyaleRecliners,250₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:35,Royale,150₹,98,19
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:35,Club,130₹,108,3
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:35,Executive,130₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:35,Club,110₹,114,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:35,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:35,Royal,110₹,53,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,Gold,110₹,208,130
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,Silver,110₹,117,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:40,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:40,PlatinumRecliners,400₹,16,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,131
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,52
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,69,69
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,FirstClass,110₹,340,47
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,SecondClass,110₹,60,60
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,233
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,61
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,36
Karnataka,Gadag,SriVenkateshCinema,Telugu,11:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Telugu,11:45,Platinum,150₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Telugu,11:45,Silver,100₹,305,1
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,175₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,385
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Executive,160₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Special,140₹,76,0
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,Balcony,150₹,377,311
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,DressCircle,100₹,184,163
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,FirstClass,50₹,150,150
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,17
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,9
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,18
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:45,Prime,165₹,214,64
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
