State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Executive,210₹,74,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:20,Recliner,350₹,9,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:20,Classic,200₹,135,5
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,410₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,250₹,48,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,240₹,162,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,220₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:35,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:35,Club,207₹,200,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:45,3DClassic,230₹,255,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:50,Kiddles,320₹,36,27
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Premium,240₹,45,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Executive,220₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,DoubleSofa,250₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Normal,200₹,69,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:55,Royale,260₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:55,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:55,Executive,220₹,22,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,17:00,3DClassic,315₹,44,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Club,170₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Executive,150₹,45,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:05,3DRecliner,380₹,11,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:05,3DClassic,230₹,179,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:15,Premium,210₹,31,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:15,Executive,190₹,74,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,17:15,Normal,170₹,27,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,190₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,190₹,65,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Club,210₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Executive,200₹,29,0
Maharashtra,Pune,CinepolisWestendMall,English,17:20,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,17:20,Premium,280₹,43,17
Maharashtra,Pune,CinepolisWestendMall,English,17:20,Executive,280₹,48,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:25,Royal,300₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:25,Club,200₹,268,5
Goa,Goa,InoxOldGmcDbRoad,English,17:25,Royal,250₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,17:25,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:25,Executive,210₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Kiddles,220₹,34,4
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,130₹,75,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:30,3DDboxPlatinum,600₹,7,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:30,3DPlatinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:30,3DDboxPlatinum,600₹,7,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:30,3DPlatinum,500₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Prime,290₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Classic,240₹,104,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Executive,190₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,3DPrime,290₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,3DClassic,230₹,117,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Silver,180₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PremiumOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PlatinumOffline,140₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PremiumOffline,170₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PlatinumOffline,140₹,167,4
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:15,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:15,3DDressCircle,200₹,174,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:15,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:15,Silver,177₹,21,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,300₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,280₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,280₹,49,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:00,3DPrime,260₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:00,3DClassic,230₹,115,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:00,3DStandard180,180₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Royale,300₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Club,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Executive,190₹,160,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,17
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:05,3DPrime,300₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:05,3DClassicPlus,180₹,129,129
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:05,3DClassic,180₹,64,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Premium,240₹,36,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Executive,220₹,66,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:10,3DClassic,220₹,154,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:10,3DRecliner,340₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:10,3DClassic,230₹,153,2
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:10,3DClassic,220₹,154,18
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:15,3DClassic,315₹,38,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,DoubleSofa,250₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,200₹,57,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DPrime,200₹,49,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,210₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,190₹,50,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:35,3DRecliner,340₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:35,3DPrime,230₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:35,3DClassic,210₹,75,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DPrime,230₹,33,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DClassic,210₹,112,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Recliner,420₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Prime,270₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Classic,220₹,72,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:20,3DRecliner,380₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:20,3DClassic,230₹,158,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:40,Classic,200₹,117,117
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,3DStandard260,260₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Normal,240₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumPremiumRecliner,350₹,16,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumRecliners,350₹,32,3
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DPrime,246₹,67,16
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DClassic,101₹,8,8
