State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:20,Executive,230₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,RoyaleRecliners,320₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,Royale,220₹,40,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,Club,200₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,Executive,200₹,22,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:20,3DClassic,280₹,92,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Kiddles,290₹,53,53
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,300₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,200₹,57,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Normal,256₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Premium,256₹,31,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Executive,256₹,77,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:25,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:25,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:25,Royale,180₹,37,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:30,Platinum,270₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,English,12:30,Premium,180₹,46,6
Maharashtra,Mumbai,CinepolisAndheri,English,12:30,Executive,160₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,English,12:30,Normal,140₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DPrime,215₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DClassic,190₹,39,0
Maharashtra,Pune,InoxBundGarden,English,12:35,DressCircle,240₹,167,5
Maharashtra,Pune,InoxBundGarden,English,12:35,Galleria,220₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,807₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:35,3DPrime,290₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:35,3DClassic,250₹,56,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:35,3DClassic,270₹,62,19
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Executive,190₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Normal,100₹,190,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,900₹,30,20
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:40,3DClassic,415₹,38,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:40,Insignia,650₹,48,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,3DPrime,300₹,36,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,3DClassic,250₹,105,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,220₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,200₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DPrime,190₹,90,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:50,RoyalRecliner,490₹,63,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,3DPrime,480₹,82,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,3DClassic,440₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DRecliner,460₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DClassic,280₹,104,30
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Prime,250₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Classic,200₹,117,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Platinum,180₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Silver,180₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:55,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:55,Executive,240₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:55,Normal,220₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:55,Executive,112₹,131,17
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,130₹,75,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:00,3DGold,200₹,196,23
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:00,PlatinumPremiumRecliner,400₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:00,PlatinumRecliners,400₹,32,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,430₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Club,270₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Executive,260₹,88,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Royal,260₹,95,7
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Club,240₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Executive,220₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Royale,250₹,57,11
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Club,230₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Executive,200₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:15,3DPrime,360₹,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:15,3DClassic,320₹,90,0
TamilNadu,Kadayam,PvrGrandMallVelachery,English,13:15,3DPrime,246₹,150,11
TamilNadu,Kadayam,PvrGrandMallVelachery,English,13:15,3DClassic,101₹,40,32
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:20,In,470₹,44,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:20,3DPrime,204₹,139,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:20,3DClassic,101₹,17,17
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Premium,230₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Executive,230₹,59,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:25,3DPrime,360₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:25,3DClassic,330₹,115,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:30,Vip,380₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:30,Executive,230₹,116,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:30,Silver,270₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:30,Premiere,260₹,100,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:30,Premiere,260₹,157,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Royale,430₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,270₹,84,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,260₹,160,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:45,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,13:45,Normal,230₹,195,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:45,3DGoldPremium,700₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:45,3DGoldStar,610₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:50,Kiddles,330₹,45,26
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,500₹,74,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Recliner,580₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Prime,430₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Classic,330₹,40,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:50,Recliner,650₹,26,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:50,Classic,280₹,157,46
Telangana,Hyderabad,CinepolisCcplMall,English,13:55,Executive,230₹,147,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Lounger,310₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,300₹,264,59
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:00,Gold,470₹,55,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:00,Vip,325₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:00,Normal,207₹,213,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DRecliner,460₹,16,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DClassic,280₹,153,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DPrime,246₹,67,21
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DClassic,101₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,English,14:00,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:00,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:00,Normal,300₹,22,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DPrimePlus,190₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DClassic,190₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:05,3DClassic,230₹,187,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:05,Classic,180₹,79,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,420₹,14,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,260₹,80,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,240₹,128,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:15,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:15,3DClassic,230₹,179,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DRecliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DPrime,190₹,111,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DClassicPlus,180₹,12,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:20,Executive,230₹,127,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:25,3DRecliner,380₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:25,3DClassic,230₹,158,21
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:30,3DStandard200,200₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Royal,400₹,60,41
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DRecliner,310₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DPrime,210₹,125,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DClassic,190₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DRecliner,700₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DPrime,300₹,134,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DClassic,270₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DPrime,260₹,33,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DClassic,240₹,98,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DRecliner,385₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DPrime,230₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DClassic,200₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:40,3DClassic,230₹,255,5
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,14:40,3DClassic,280₹,92,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Premium,290₹,45,15
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Executive,270₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Normal,250₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:50,Royal,325₹,7,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:50,Club,207₹,200,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Cl,350₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Ry,350₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,Insignia,620₹,42,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:50,Insignia,620₹,42,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Executive,230₹,122,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:50,Prime,470₹,35,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:50,Classic,370₹,130,4
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:55,3DClassic,270₹,62,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,14
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:05,Excutive,202₹,137,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Royale,400₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Club,380₹,128,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:05,Club,227₹,136,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:05,Executive,96₹,12,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:05,Royale,270₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:05,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:05,Executive,230₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,15:05,Gold,295₹,27,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,15:05,Silver,177₹,21,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:10,Kiddles,280₹,34,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:10,3DPrime,240₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:10,3DClassic,230₹,12,0
Goa,Goa,InoxPorvorimBardez,English,15:10,RoyalRecliner,450₹,13,6
Goa,Goa,InoxPorvorimBardez,English,15:10,Royal,270₹,56,5
Goa,Goa,InoxPorvorimBardez,English,15:10,Club,260₹,110,3
Goa,Goa,InoxPorvorimBardez,English,15:10,Executive,240₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,15:15,Executive,202₹,116,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:15,3DRecliner,540₹,26,11
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:15,3DPrime,280₹,96,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:15,3DClassic,230₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Club,260₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Executive,260₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,15:30,Vip,600₹,70,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DLuxeSuperior,550₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DLuxe,500₹,51,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,853₹,36,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:40,Executive,240₹,196,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:40,Normal,94₹,22,22
Assam,Guwahati,CinepolisCentralMall,English,15:45,Vip,450₹,8,2
Assam,Guwahati,CinepolisCentralMall,English,15:45,Premium,220₹,41,5
Assam,Guwahati,CinepolisCentralMall,English,15:45,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,15:45,Normal,180₹,26,0
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Premium,320₹,43,24
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Executive,300₹,48,15
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Normal,280₹,21,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,16:00,3DPlatinum,220₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,16:00,3DGold,210₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,16:00,3DSilver,200₹,40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Insignia,700₹,58,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:00,3DGoldPrime,840₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:00,3DGold,740₹,40,14
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,16:00,3DPrime,246₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,16:00,3DClassic,101₹,22,20
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Premium,440₹,45,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Normal,400₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,241₹,142,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,96₹,19,11
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DPrime,246₹,116,15
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DClassic,101₹,17,11
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,16:15,Club,198₹,135,19
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,16:15,Executive,96₹,23,4
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Premium,260₹,22,12
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Executive,260₹,49,3
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Normal,240₹,17,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,English,16:20,Silver,198₹,120,4
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,English,16:20,Premiere,96₹,15,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,560₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,360₹,48,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,350₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,330₹,30,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,16
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Premium,280₹,54,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Executive,260₹,66,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Normal,240₹,42,41
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:35,Club,241₹,126,30
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:35,Executive,96₹,16,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,460₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,300₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,280₹,167,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,3DStandard200,200₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:45,Gold,270₹,142,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:45,Premiere,270₹,82,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,207₹,225,2
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,230₹,126,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DRecliner,440₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrimePlus,360₹,28,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrime,290₹,193,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DClassic,260₹,79,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DRecliner,480₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DPrime,230₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DClassic,200₹,38,0
Kerala,Kochi,PvrLuluKochi,English,16:50,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,16:50,3DPrime,215₹,68,54
Kerala,Kochi,PvrLuluKochi,English,16:50,3DClassicPlus,185₹,91,33
Kerala,Kochi,PvrLuluKochi,English,16:50,3DClassic,165₹,39,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,350₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,200₹,181,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:50,3DRecliner,460₹,18,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:50,3DPrime,300₹,40,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:50,3DClassic,280₹,156,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DRecliner,390₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DPrime,260₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DClassic,240₹,142,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,3DRecliner,380₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,3DClassic,230₹,246,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:55,Premium,220₹,50,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:55,Executive,200₹,78,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:55,Normal,180₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,DoubleSofa,250₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Normal,200₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,230₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,190₹,29,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Rr,720₹,67,11
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,17:00,3DClassic,415₹,49,34
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:00,3DClassic,230₹,255,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DRecliner,600₹,7,5
