State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,3DClassic,260₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:05,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:05,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:05,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:05,Normal,170₹,29,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Recliner,470₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Classic,215₹,159,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:10,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:10,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:10,Royal,190₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,300₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,150₹,116,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DRecliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DPrime,190₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DClassic,160₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:15,Silver,200₹,157,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Vip,440₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Normal,260₹,39,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:20,3DClassic,250₹,103,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Club,240₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Executive,220₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Kiddles,260₹,53,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:20,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:20,Executive,230₹,100,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,RoyaleRecliners,320₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,Royale,220₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,Club,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,Executive,200₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,200₹,69,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Premium,260₹,31,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Executive,240₹,77,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Normal,220₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:30,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:30,Premium,140₹,32,1
Maharashtra,Mumbai,CinepolisAndheri,English,12:30,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:30,Normal,100₹,32,1
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DPrime,200₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DClassic,190₹,39,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:35,3DClassic,240₹,62,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:35,3DRecliner,390₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:35,3DPrime,240₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:35,3DClassic,220₹,38,0
Maharashtra,Pune,InoxBundGarden,English,12:35,DressCircle,240₹,167,6
Maharashtra,Pune,InoxBundGarden,English,12:35,Galleria,220₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:35,3DPrime,290₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:35,3DClassic,220₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Executive,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Premium,210₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Executive,210₹,96,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Normal,100₹,190,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Regular,100₹,190,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,807₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Normal,100₹,190,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,670₹,30,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:40,3DClassic,330₹,49,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:40,Insignia,470₹,48,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:45,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:45,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:45,Executive,140₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:45,Normal,120₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,220₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,200₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DPrime,190₹,90,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,3DPrime,300₹,62,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,3DClassic,250₹,105,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DRecliner,390₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DClassic,230₹,104,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Silver,180₹,65,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Prime,230₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Classic,180₹,104,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:50,RoyalRecliner,490₹,63,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,3DPrime,480₹,84,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,3DClassic,440₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DRecliner,390₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DClassic,230₹,104,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:55,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:55,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:55,Royale,180₹,37,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:55,Executive,112₹,131,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:00,3DGold,200₹,196,19
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:00,PlatinumPremiumRecliner,400₹,16,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:00,PlatinumRecliners,400₹,32,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,130₹,75,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Normal,220₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,370₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Club,250₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Executive,240₹,88,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Royale,250₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Club,230₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Executive,200₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Royal,260₹,95,4
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Club,240₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Executive,220₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Normal,220₹,22,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,13:15,3DPrime,246₹,130,7
TamilNadu,Chennai,PvrGrandMallVelachery,English,13:15,3DClassic,101₹,40,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:15,3DPrime,340₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:15,3DClassic,300₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:20,In,470₹,44,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:20,3DPrime,204₹,139,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:20,3DClassic,101₹,17,17
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Premium,220₹,41,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Executive,220₹,59,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:25,3DPrime,340₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:25,3DClassic,310₹,115,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:30,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:30,Executive,230₹,129,0
TamilNadu,Chennai,CinepolisBsrMall,English,13:30,Executive,240₹,117,3
TamilNadu,Chennai,CinepolisBsrMall,English,13:30,Normal,94₹,17,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:30,Silver,230₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:30,Premiere,220₹,100,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:30,Premiere,220₹,157,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Royale,370₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,230₹,84,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,220₹,160,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:45,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,13:45,Normal,230₹,195,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:50,Kiddles,330₹,36,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Recliner,570₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Prime,420₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Classic,330₹,40,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:50,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:50,Classic,280₹,157,10
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,500₹,74,8
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,500₹,74,8
Telangana,Hyderabad,CinepolisCcplMall,English,13:55,Executive,230₹,147,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:00,Vip,325₹,8,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:00,Normal,207₹,213,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DRecliner,390₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DClassic,230₹,153,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DPrime,246₹,67,22
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DClassic,101₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,200₹,264,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:00,Gold,470₹,55,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:00,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:00,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:00,Normal,300₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DPrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DClassic,190₹,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:00,Gold,470₹,55,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:05,Classic,180₹,79,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:05,3DClassic,230₹,187,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,350₹,14,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,190₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,170₹,128,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DRecliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DPrime,190₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DClassicPlus,180₹,12,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:15,3DRecliner,380₹,11,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:15,3DClassic,230₹,179,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:20,Executive,230₹,127,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:25,3DRecliner,380₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:25,3DClassic,230₹,158,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:30,3DStandard200,200₹,84,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DPrime,210₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DClassic,180₹,98,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DRecliner,310₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DPrime,210₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DClassic,190₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DRecliner,335₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DPrime,185₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DClassic,160₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Royal,390₹,60,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,14:40,3DClassic,250₹,92,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:40,3DClassic,230₹,255,119
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Premium,290₹,45,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Executive,270₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Normal,250₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:50,Royal,325₹,7,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:50,Club,207₹,200,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,Insignia,570₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:50,Insignia,570₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:50,Prime,470₹,35,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:50,Classic,370₹,117,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Cl,350₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Ry,350₹,63,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Royal,380₹,5,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Executive,230₹,122,6
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:55,3DClassic,240₹,62,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Royale,400₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Club,380₹,128,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:05,Club,227₹,136,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:05,Executive,96₹,12,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:05,Excutive,202₹,137,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,15:05,Gold,295₹,27,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,15:05,Silver,177₹,21,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:05,Royale,270₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:05,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:05,Executive,230₹,22,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:10,3DPrime,240₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:10,3DClassic,230₹,12,0
Goa,Goa,InoxPorvorimBardez,English,15:10,RoyalRecliner,450₹,13,3
Goa,Goa,InoxPorvorimBardez,English,15:10,Royal,270₹,56,2
Goa,Goa,InoxPorvorimBardez,English,15:10,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:10,Executive,240₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:10,Kiddles,280₹,34,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:15,3DRecliner,550₹,26,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:15,3DPrime,260₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:15,3DClassic,230₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,3DRecliner,700₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,3DPrime,300₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,3DClassic,270₹,28,28
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,15:15,Executive,202₹,116,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:15,3DLuxe,650₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:15,3DLuxeSuperior,650₹,33,15
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,PremiumOffline,240₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,PlatinumOffline,190₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,GoldOffline,170₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Royale,380₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Club,260₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Executive,260₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,15:30,Vip,600₹,70,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,15:30,3DPlatinum,220₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,15:30,3DGold,210₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,15:30,3DSilver,200₹,40,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:30,Executive,240₹,196,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:30,Normal,94₹,22,22
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,853₹,36,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Premium,240₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Executive,220₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Normal,200₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,15:45,Gold,180₹,125,0
TamilNadu,Chennai,CinepolisBsrMall,English,15:55,Executive,240₹,117,2
TamilNadu,Chennai,CinepolisBsrMall,English,15:55,Normal,94₹,17,9
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Premium,320₹,43,3
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Executive,300₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Normal,280₹,21,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:00,3DGoldPrime,690₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:00,3DGold,590₹,48,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,16:00,3DPrime,246₹,135,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,16:00,3DClassic,101₹,22,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Insignia,550₹,58,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:05,Premium,210₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:05,Classic,200₹,75,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:10,Premium,200₹,89,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Premium,440₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Normal,400₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,241₹,142,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,96₹,19,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DPrime,246₹,116,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DClassic,101₹,17,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:15,Club,198₹,135,5
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:15,Executive,96₹,23,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,16:20,Silver,198₹,120,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,16:20,Premiere,96₹,15,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Premium,240₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Premium,260₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Executive,260₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Normal,240₹,17,0
