State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Premium,240₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Executive,220₹,62,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Royale,320₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Club,300₹,128,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:00,Gold,300₹,55,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,130₹,75,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:00,3DGold,150₹,196,19
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Premium,180₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Executive,160₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:00,Normal,140₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:05,Vip,400₹,74,8
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Executive,190₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Executive,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Premium,170₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Executive,150₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Normal,130₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:15,3DPrime,190₹,117,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:15,3DClassic,170₹,90,0
TamilNadu,Kadayam,PvrGrandMallVelachery,English,13:15,3DPrime,246₹,130,4
TamilNadu,Kadayam,PvrGrandMallVelachery,English,13:15,3DClassic,101₹,40,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:20,3DPrime,204₹,139,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:20,3DClassic,101₹,17,17
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Vip,380₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Executive,230₹,116,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:30,Silver,180₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:30,Premiere,170₹,100,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Premiere,170₹,157,0
TamilNadu,Kadayam,CinepolisBsrMall,English,13:40,Executive,240₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,English,13:40,Normal,94₹,17,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:45,Kiddles,250₹,36,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:45,3DGoldPremium,450₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:45,3DGoldStar,400₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:45,Silver,200₹,157,2
WestBengal,Kolkata,InoxSouthCityMall,English,13:45,Premier,180₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:50,Gold,190₹,142,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:50,Premiere,190₹,82,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:50,3DPrime,260₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:50,3DClassic,230₹,115,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:50,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:50,Classic,230₹,157,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:55,DoubleSofa,240₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,13:55,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:55,Normal,200₹,22,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,140₹,264,24
Telangana,Hyderabad,CinepolisMantraMall,English,14:00,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,14:00,Normal,230₹,195,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DRecliner,290₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DClassic,210₹,153,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:00,Vip,325₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:00,Normal,207₹,213,3
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DPrime,246₹,67,16
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DClassic,101₹,8,8
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DPrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DClassic,190₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:05,3DClassic,230₹,187,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,14:05,Executive,202₹,116,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:05,Classic,150₹,71,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,250₹,14,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,170₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,150₹,128,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:10,Recliner,390₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:10,Prime,240₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:10,Classic,215₹,40,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DRecliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DPrime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DClassicPlus,180₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:15,3DLuxe,550₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:15,3DLuxeSuperior,550₹,33,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:20,Executive,230₹,127,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:25,3DRecliner,380₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:25,3DClassic,230₹,158,18
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:25,Gold,270₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:25,Premier,180₹,272,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,14:25,3DPrime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,14:25,3DClassic,200₹,12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:30,3DStandard180,180₹,84,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DPrime,180₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DClassic,122₹,98,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DRecliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DPrime,250₹,134,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DClassic,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Club,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Royal,350₹,60,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DRecliner,300₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DPrime,200₹,125,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DClassic,180₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DRecliner,335₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DPrime,185₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DClassic,160₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:40,3DClassic,230₹,255,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Royal,380₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Executive,230₹,122,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:50,Prime,290₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:50,Classic,240₹,91,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:50,Royal,325₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:50,Club,207₹,200,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Ry,300₹,63,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:55,3DClassic,190₹,62,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,Insignia,330₹,42,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:55,Insignia,330₹,42,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,14:55,Royale,250₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,14:55,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,14:55,Executive,210₹,22,0
Assam,Guwahati,CinepolisCentralMall,English,15:00,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,15:00,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,15:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,15:00,Normal,160₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:00,3DRecliner,380₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:00,3DPrime,200₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:00,3DClassic,180₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,430₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,400₹,84,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:05,Club,227₹,136,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:05,Executive,96₹,12,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:05,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:05,3DPremier,200₹,160,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:05,Excutive,202₹,137,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:10,Kiddles,220₹,34,3
Goa,Goa,InoxPorvorimBardez,English,15:10,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:10,Royal,250₹,56,0
Goa,Goa,InoxPorvorimBardez,English,15:10,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:10,Executive,210₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Royale,380₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Club,260₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Executive,260₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,623₹,36,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:40,Executive,240₹,196,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:40,Normal,94₹,22,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:45,Premium,200₹,59,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:45,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:45,Normal,160₹,34,0
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Normal,280₹,21,1
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Premium,280₹,43,4
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Executive,280₹,48,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:00,Executive,230₹,126,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Insignia,450₹,58,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:00,3DGoldPrime,440₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:00,3DGold,390₹,40,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,16:00,3DPrime,220₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,16:00,3DClassic,101₹,22,19
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:05,Club,241₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:05,Executive,96₹,16,10
TamilNadu,Kadayam,CinepolisBsrMall,English,16:05,Executive,240₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,English,16:05,Normal,94₹,17,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DPrime,246₹,116,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DClassic,101₹,17,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Rr,540₹,67,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Premium,210₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Executive,190₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:30,Vip,450₹,70,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:30,Vip,430₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:30,Premium,250₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:30,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:30,Normal,210₹,39,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,410₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,250₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,240₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Premium,240₹,54,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Executive,220₹,66,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,290₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,210₹,21,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,190₹,167,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Premium,220₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Classic,210₹,75,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Recliner,375₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Classic,210₹,159,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DRecliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrimePlus,290₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DClassic,200₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrime,200₹,193,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DRecliner,370₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DPrime,190₹,192,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DClassic,170₹,38,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,207₹,225,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,16:50,3DClassic,200₹,154,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DClassic,152₹,142,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Royal,210₹,34,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,200₹,181,20
Kerala,Kochi,PvrLuluKochi,English,16:50,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,16:50,3DPrime,215₹,68,9
Kerala,Kochi,PvrLuluKochi,English,16:50,3DClassicPlus,185₹,91,3
Kerala,Kochi,PvrLuluKochi,English,16:50,3DClassic,165₹,39,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,3DRecliner,380₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,3DClassic,230₹,246,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Normal,200₹,69,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DRecliner,550₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DPrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DPrime,270₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DClassic,230₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:00,Prime,200₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:00,Classic,180₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,170₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Premium,250₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Executive,230₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Normal,200₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DRecliner,450₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DPrimePlus,250₹,70,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DPrime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DClassic,200₹,42,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:00,3DClassic,230₹,255,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:00,Royal,300₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:00,Club,200₹,268,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,3DPrime,170₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,3DClassic,110₹,46,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:05,3DClassic,230₹,161,161
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:05,3DPrime,300₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:05,3DClassic,250₹,105,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Ry,350₹,63,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Club,152₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Executive,152₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Royal,152₹,52,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Club,210₹,140,71
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Executive,190₹,51,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:10,Royale,260₹,58,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:10,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:10,Executive,220₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,RoyalRecliner,280₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Executive,140₹,16,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:10,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:10,Executive,207₹,187,15
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Premium,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Executive,190₹,116,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:15,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:15,Premium,210₹,46,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:15,Executive,210₹,82,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:15,3DClassic,210₹,62,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Platinum,130₹,31,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Club,160₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Executive,160₹,75,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DRecliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DClassic,210₹,104,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:20,3DPlatinum,800₹,36,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:20,3DPlatinumSuperior,800₹,10,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:20,Insignia,670₹,70,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Club,170₹,220,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Executive,150₹,45,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:20,Excutive,202₹,137,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Royal,190₹,73,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Executive,230₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:25,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:25,Club,210₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:25,Executive,190₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,3DClassic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,3DPrime,190₹,96,13
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Executive,180₹,34,0
Maharashtra,Pune,InoxBundGarden,English,17:30,DressCircle,190₹,167,5
Maharashtra,Pune,InoxBundGarden,English,17:30,Galleria,150₹,60,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,130₹,75,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,3DPrime,230₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,3DClassic,200₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Royal,360₹,12,0
