State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,207₹,225,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:50,3DRecliner,440₹,18,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:50,3DPrime,280₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:50,3DClassic,260₹,156,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DRecliner,360₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DPrime,240₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DClassic,220₹,142,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,350₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,200₹,181,35
Kerala,Kochi,PvrLuluKochi,English,16:50,3DRecliner,375₹,10,9
Kerala,Kochi,PvrLuluKochi,English,16:50,3DPrime,215₹,68,17
Kerala,Kochi,PvrLuluKochi,English,16:50,3DClassicPlus,185₹,91,21
Kerala,Kochi,PvrLuluKochi,English,16:50,3DClassic,165₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:55,Vip,500₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:55,Premium,230₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:55,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:55,Normal,190₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:55,Premium,220₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:55,Executive,200₹,78,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:55,Normal,180₹,36,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,3DRecliner,380₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,3DClassic,230₹,246,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,SingleSofa,300₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Lounger,280₹,9,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,DoubleSofa,250₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Normal,200₹,57,29
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Rr,720₹,67,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DRecliner,600₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DPrimePlus,300₹,70,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DPrime,250₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DClassic,225₹,42,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:00,3DClassic,230₹,255,21
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:00,Royal,450₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:00,Club,290₹,268,6
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,17:00,Audi2,220₹,148,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Executive,177₹,144,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Cl,400₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Ry,400₹,63,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Royal,180₹,52,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,DressCircle,280₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,Galleria,270₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:05,3DClassic,230₹,161,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Royal,170₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Executive,140₹,16,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Premium,190₹,34,8
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Executive,190₹,116,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:15,3DClassic,290₹,62,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,3DRecliner,480₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,3DPrime,300₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,3DClassic,260₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Platinum,190₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Gold,150₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Club,130₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DRecliner,650₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DPrimePlus,480₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DPrime,350₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DClassic,310₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Club,260₹,220,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Executive,240₹,45,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:20,Excutive,202₹,137,7
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:20,Executive,177₹,144,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Club,240₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Executive,220₹,66,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DRecliner,440₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DClassic,260₹,104,31
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:20,3DPlatinumSuperior,"1,300₹",10,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:20,3DPlatinum,"1,100₹",36,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Club,210₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Executive,190₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:20,Royale,270₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:20,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:20,Executive,230₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Club,220₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Royal,220₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Executive,160₹,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Royal,310₹,73,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Executive,260₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Kiddles,280₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Executive,230₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,3DPrime,225₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,3DClassic,190₹,39,0
Maharashtra,Pune,InoxBundGarden,English,17:30,DressCircle,240₹,167,4
Maharashtra,Pune,InoxBundGarden,English,17:30,Galleria,220₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Executive,190₹,34,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,150₹,75,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,3DClassic,390₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,3DPrime,390₹,72,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:30,Recliner,350₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:30,Prime,250₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:30,Classic,210₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Royal,230₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Club,200₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Executive,180₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:30,Club,220₹,231,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:30,Executive,180₹,49,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PremiumOffline,240₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PlatinumOffline,190₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,GoldOffline,170₹,60,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,17:35,3DClassic,415₹,38,30
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:35,Recliner,525₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:35,Classic,255₹,159,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:40,Premium,210₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:40,Executive,210₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Club,260₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Executive,260₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,3DPrime,480₹,88,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,3DClassic,440₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:40,3DPrime,330₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:40,3DClassic,270₹,56,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:40,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:40,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:40,Royale,180₹,37,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Gold,190₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Silver,180₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,190₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,190₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DPrime,190₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,RoyalRecliner,540₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Royal,330₹,40,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Club,310₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Executive,290₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,RoyalRecliner,540₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Royal,330₹,40,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Club,310₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Executive,290₹,35,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:50,Executive,202₹,151,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:50,Kiddles,410₹,36,19
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,3DPrime,550₹,62,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,3DClassic,450₹,105,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:50,Prime,240₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:50,Classic,190₹,104,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:55,Club,240₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:55,Executive,220₹,51,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:55,Platinum,300₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,English,17:55,Premium,200₹,32,5
Maharashtra,Mumbai,CinepolisAndheri,English,17:55,Executive,180₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:55,Normal,160₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:55,Executive,112₹,131,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:00,Premium,260₹,34,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:00,Executive,240₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:00,Normal,220₹,22,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Royale,300₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Club,280₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Executive,260₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,18:00,Gold,320₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,18:00,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,18:00,Premier,220₹,272,4
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,3DDressCircle,250₹,174,30
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Royal,270₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Executive,240₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Royale,260₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Club,240₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Executive,210₹,28,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:00,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:00,3DPremier,200₹,160,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,240₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,220₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,200₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Royale,260₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Club,250₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Executive,240₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Normal,100₹,190,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrimePlus,540₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrime,490₹,120,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DClassic,440₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,English,18:10,3DPrime,380₹,64,24
Delhi,DelhiNcr,PvrShalimarBagh,English,18:10,3DClassic,330₹,133,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrimePlus,540₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrime,490₹,146,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DClassic,440₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:20,Premier,240₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:20,Silver,240₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:20,Executive,220₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Executive,177₹,257,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:25,Gold,180₹,125,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:30,Premium,200₹,89,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,3DGold,360₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,3DExecutive,190₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,3DSpecial,160₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:35,3DPrime,370₹,95,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:35,3DClassic,340₹,115,2
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Premium,300₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Normal,280₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Executive,280₹,49,3
Haryana,Gurgaon,CinepolisAiriaMall,English,18:35,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:35,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:35,Normal,300₹,22,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:40,Recliner,650₹,26,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:40,Classic,280₹,174,25
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:45,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:45,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:45,Executive,230₹,116,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Vip,480₹,10,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Premium,280₹,36,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Executive,260₹,36,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:00,3DStandard240,240₹,84,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Club,241₹,142,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Executive,96₹,19,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:00,3DPrime,350₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:00,3DClassicPlus,220₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:00,3DClassic,220₹,64,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Premium,280₹,44,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Executive,260₹,186,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Normal,240₹,42,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,30
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,19:00,3DPrime,246₹,135,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,19:00,3DClassic,101₹,22,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Recliner,450₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Prime,240₹,80,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Classic,220₹,128,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:05,Vip,325₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:05,Normal,207₹,213,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DRecliner,600₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DPrime,330₹,97,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DClassic,280₹,45,0
Telangana,Hyderabad,CinepolisMantraMall,English,19:05,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,19:05,Normal,230₹,195,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Executive,260₹,72,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Normal,240₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,290₹,86,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,280₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Royale,450₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Club,290₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Executive,280₹,160,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:10,3DClassic,280₹,92,30
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Lounger,280₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,DoubleSofa,250₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,200₹,57,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:15,3DPrime,246₹,152,55
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:15,3DClassic,101₹,28,28
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DRecliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DPrime,210₹,111,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DClassic,180₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:20,Premiere,280₹,157,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Premium,260₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Executive,260₹,79,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,241₹,126,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,16,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DPrime,200₹,49,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,19:30,Club,200₹,264,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:30,3DGoldPremium,700₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:30,3DGoldStar,610₹,36,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:30,3DRecliner,440₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:30,3DClassic,250₹,153,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DPrimePlus,350₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DPrime,300₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DClassicPlus,270₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DClassic,230₹,28,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,260₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,240₹,50,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DPrime,260₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DClassic,240₹,98,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DRecliner,490₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DPrime,280₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DClassic,260₹,75,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DRecliner,490₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DClassic,280₹,104,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,230₹,122,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:45,3DExecutive,200₹,94,0
