State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:35,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:35,Classic,180₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:35,Prime,180₹,32,9
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,180₹,132,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,21:45,ClassicPlus,170₹,141,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,21:45,Classic,140₹,36,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:45,Prime,200₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:45,Classic,180₹,90,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,170₹,194,20
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,220₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,220₹,59,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,3
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,97,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,193,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,17,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,135,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:00,Prime,202₹,99,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:00,Classic,63₹,11,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,400₹,54,9
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,159,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,21,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,20,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,26,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,23:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,23:00,Executive,140₹,140,5
