State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,140₹,84,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,402,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,80₹,88,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:35,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:35,Classic,180₹,126,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:35,Prime,180₹,32,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:40,ExecutiveOffline,160₹,187,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,180₹,132,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:45,Prime,230₹,30,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:45,Classic,210₹,103,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,21:45,ClassicPlus,170₹,141,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,21:45,Classic,140₹,36,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,170₹,194,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,48
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,450₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,220₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,220₹,59,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,97,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,193,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,17,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:00,Prime,202₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:00,Classic,63₹,11,2
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:05,Premium,260₹,43,16
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:05,Executive,240₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:05,Normal,220₹,25,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:15,Balcony,110₹,144,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,167,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,400₹,54,12
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,136,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,159,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,21,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,26,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,192,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,23:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,23:00,Executive,140₹,140,1
