State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,16,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,23:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,23:00,Executive,140₹,140,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:30,FirstClass,130₹,635,135
Kerala,Thrissur,RamdasThrissur,Malayalam,23:30,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,23:30,GoldenCircle,100₹,320,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Platinum,110₹,252,72
