State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Prime,330₹,64,34
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Classic,310₹,184,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:05,Insignia,550₹,43,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,400₹,11,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,270₹,144,37
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,240₹,72,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,400₹,10,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,270₹,138,29
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,240₹,68,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Club,236₹,12,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Executive,236₹,89,15
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,150₹,276,86
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,20,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,200₹,236,235
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,200₹,60,59
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,140₹,122,62
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,211
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,160,139
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,300₹,79,77
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,250₹,180,138
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,First,100₹,283,179
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Classic,295₹,158,37
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,127
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,100₹,302,100
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,236₹,87,41
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,236₹,225,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Vip,400₹,14,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Premium,260₹,76,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Executive,240₹,89,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Normal,220₹,48,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:10,Club,200₹,264,167
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,400₹,221,120
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Premium,320₹,43,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Executive,300₹,145,43
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Normal,280₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,17:30,Premium,150₹,89,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,550₹,28,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,290₹,130,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,270₹,198,57
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:40,RoyaleRecliners,600₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:40,Club,236₹,74,55
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:40,Executive,236₹,88,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Club,400₹,71,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Executive,400₹,260,100
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Recliner,440₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Classic,230₹,107,40
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,550₹,20,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,290₹,57,52
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,270₹,185,49
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Club,190₹,362,43
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Royal,190₹,40,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:50,Normal,270₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:50,Premium,270₹,76,69
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:50,Executive,270₹,169,92
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Club,236₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Executive,236₹,72,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:50,Premiere,236₹,335,74
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:50,Club,236₹,82,70
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:50,Executive,236₹,210,35
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,39
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,350₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,180₹,100,76
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,150₹,140,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,250₹,56,50
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,250₹,147,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Premium,300₹,32,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Executive,280₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Normal,260₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Premiere,236₹,100,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Silver,236₹,86,39
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Recliner,470₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,270₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,250₹,189,18
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,Gold,850₹,40,28
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,18:00,Prime,410₹,63,62
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,18:00,Classic,380₹,250,108
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Club,200₹,112,47
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Executive,200₹,84,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,210₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,180₹,220,110
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:10,Royale,600₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:10,Club,236₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:10,Executive,236₹,128,72
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,Gold,900₹,16,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:10,Club,200₹,264,146
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Executive,180₹,348,24
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Normal,160₹,82,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Gold,130₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Silver,130₹,106,106
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,400₹,11,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,270₹,156,63
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,240₹,78,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Recliner,600₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Prime,300₹,50,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Classic,280₹,172,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Premium,300₹,58,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Executive,280₹,170,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Normal,260₹,44,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Royal,600₹,13,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Club,236₹,312,114
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Prime,410₹,105,92
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Classic,370₹,227,60
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,600₹,17,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,300₹,72,64
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,280₹,135,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,600₹,16,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,300₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,280₹,163,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,610₹,25,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Prime,390₹,67,62
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Lounger,330₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Classic,310₹,197,75
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,470₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,270₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,250₹,122,52
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,Gold,850₹,24,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Insignia,600₹,48,27
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,276,73
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,First,100₹,283,179
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,214
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,288
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,160,136
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Prime,202₹,130,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Classic,63₹,17,11
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,300₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,250₹,180,135
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Premium,236₹,87,49
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Executive,236₹,225,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Vip,500₹,14,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Normal,280₹,48,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Premium,280₹,66,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Executive,280₹,89,16
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,172
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Premium,260₹,42,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Executive,260₹,129,38
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,20:50,Club,236₹,264,133
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Premium,320₹,43,41
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Executive,300₹,145,51
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Normal,280₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:00,Club,400₹,221,102
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Recliner,620₹,28,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Prime,320₹,134,109
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Classic,300₹,198,50
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Recliner,490₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Prime,280₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Classic,260₹,125,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,620₹,20,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,320₹,57,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,300₹,185,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,350₹,14,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,180₹,106,55
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,150₹,140,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,260₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,260₹,44,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,260₹,135,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,280₹,76,73
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,280₹,169,93
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,236₹,123,122
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,236₹,72,54
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,490₹,18,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,280₹,20,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,260₹,189,33
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,900₹,32,20
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Prime,430₹,63,61
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Classic,400₹,250,99
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Club,200₹,112,77
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Executive,200₹,84,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,210₹,25,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,180₹,240,118
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:40,Recliner,620₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:40,Prime,320₹,42,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:40,Classic,300₹,144,20
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Lounger,340₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,320₹,157,101
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:40,GoldPrime,"1,000₹",7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:40,Gold,900₹,21,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,400₹,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,220₹,140,41
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,200₹,78,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,150₹,120,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,150₹,276,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,280₹,58,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,280₹,79,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,620₹,15,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,320₹,21,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,300₹,146,24
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,236₹,264,28
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:55,Insignia,600₹,48,18
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Gold,150₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Silver,140₹,122,62
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,236₹,83,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,236₹,217,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,300₹,58,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,280₹,170,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,260₹,44,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,236₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,236₹,89,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,600₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,236₹,312,103
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,650₹,25,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,410₹,63,47
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,350₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,330₹,197,47
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,490₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,280₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,260₹,122,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,900₹,24,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,350₹,20,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Executive,200₹,236,145
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Special,200₹,60,0
