State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:00,Classic,150₹,153,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Premium,260₹,73,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Executive,240₹,215,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Normal,220₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:00,RoyaleRecliners,190₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:00,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:00,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:00,Royale,112₹,42,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,180₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,180₹,76,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,180₹,126,7
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,494,18
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,154,18
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Platinum,180₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Gold,180₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Silver,150₹,205,6
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Platinum,90₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Premium,90₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Silver,90₹,3,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,RoyaleRecliner,210₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Royale,170₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Executive,140₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:10,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:10,Premium,170₹,41,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:10,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:10,Normal,150₹,31,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:10,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:10,Classic,180₹,177,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Recliner,300₹,22,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Prime,190₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Classic,170₹,119,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,46
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,DiamondCircle,110₹,232,231
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,3
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,144
Haryana,Hisar,MgCinemasHisar,Hindi,11:15,Premium,100₹,119,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,1
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Premiumcircle,140₹,135,26
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,ExecutiveClass,110₹,374,1
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium,150₹,91,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,210,26
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,219,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,32,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,152₹,327,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Club,190₹,195,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Prime,190₹,214,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,49
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,34
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Premium,99₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,250₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,250₹,16,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:15,Platinum,700₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:15,PlatinumSuperior,700₹,16,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Gold,100₹,76,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Pl,100₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,Gold,120₹,100,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Gold,295₹,38,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Executive,177₹,350,16
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,150₹,334,48
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Balcony,175₹,318,233
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Bronze,80₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,175₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SecondClass,50₹,96,64
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,In,200₹,44,25
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Prime,190₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Classic,160₹,114,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,99₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:15,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:15,Premium,180₹,100,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,11:15,Gold,500₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,11:15,Premiere,200₹,280,53
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,250₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,250₹,16,5
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,64
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,250₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,250₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,250₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,250₹,16,10
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:20,Gold,112₹,162,50
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:20,Executive,90₹,39,5
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:20,FirstClass,130₹,647,25
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,BalconyPlatinumGate,112₹,88,30
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,234,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,32,18
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:20,Recliner,500₹,32,12
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,11:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,11:20,Gold,170₹,121,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:20,Gold,130₹,100,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,246,45
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,23,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:20,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:20,Gold,180₹,134,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:20,Silver,150₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:20,SkyBox,300₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:20,Regular,150₹,190,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Recliner,300₹,27,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Prime,190₹,96,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Classic,170₹,180,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,62
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Executive,190₹,142,100
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Corporate,160₹,270,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Budget,60₹,54,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,RoyalRecliner,200₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Club,130₹,155,147
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Royal,130₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Executive,100₹,26,2
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,120₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,11:30,RearStall,80₹,614,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,11:30,Balcony,80₹,187,37
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,145₹,359,23
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,100₹,122,5
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Silver,100₹,446,446
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,145₹,377,30
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,100₹,135,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,36,15
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,60,18
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,24,1
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Hindi,11:30,Balcony,120₹,211,96
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,52
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Platinum,200₹,27,2
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Gold,150₹,84,8
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Silver,100₹,28,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,73
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,19
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,110₹,260,104
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,97
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Chennai,Devicineplex,Tamil,11:30,Quartz,152₹,936,34
TamilNadu,Chennai,Devicineplex,Tamil,11:30,Zircon,60₹,111,84
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,183,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,213,81
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,120,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,135,53
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Club,112₹,128,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Royal,112₹,45,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,150₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,140₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,250₹,168,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,185₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,165₹,64,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,100,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,177
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:30,Prime,150₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:30,Classic,138₹,161,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,141,35
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,150₹,177,76
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Silver,150₹,126,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,82
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Executive,190₹,120,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Normal,60₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,350₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,295₹,375,21
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,175₹,112,40
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,110₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:30,Club,112₹,344,43
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:30,Royale,112₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:30,Executive,90₹,128,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,200₹,35,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,170₹,117,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:30,Prime,140₹,33,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:30,Classic,112₹,98,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:30,Vip,500₹,76,29
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Recliner,350₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Prime,230₹,329,50
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Classic,160₹,57,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:30,Premium,200₹,44,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:30,Executive,200₹,180,20
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,89
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,22
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,FirstClass,100₹,643,8
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,ThirdClass,50₹,105,34
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,94₹,108,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Royal,112₹,91,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Executive,100₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Economy,90₹,78,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Royale,240₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Club,150₹,231,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Executive,150₹,32,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,11:35,Insignia,500₹,43,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,200₹,38,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,170₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,150₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:40,Premium,260₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:40,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:40,Normal,220₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Gold,200₹,239,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,165₹,167,77
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,17,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:40,Royale,230₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:40,Executive,200₹,18,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,10
