State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,190₹,119,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Recliner,330₹,16,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Classic,210₹,153,26
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:30,Silver,130₹,106,106
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,140₹,102,26
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,130₹,140,78
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:00,Gold,120₹,361,281
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,20:50,Club,170₹,264,47
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,250₹,11,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,170₹,112,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,170₹,84,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,230₹,64,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,210₹,178,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,190₹,42,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:15,GoldPrime,550₹,10,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:15,Gold,500₹,24,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,210₹,219,70
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,190₹,111,42
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,190₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Club,230₹,84,55
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Executive,220₹,160,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,210₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,190₹,91,23
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:30,GoldPrime,600₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:30,Gold,550₹,24,10
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,500₹,37,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,310₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,210₹,40,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,190₹,122,34
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,180₹,140,69
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,180₹,108,105
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,200₹,44,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,200₹,135,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Gold,350₹,10,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Executive,200₹,192,59
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Special,200₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,330₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,220₹,81,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,200₹,158,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,130₹,140,51
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,24,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,140₹,240,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Premium,220₹,38,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Executive,200₹,68,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,200₹,66,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,200₹,89,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,450₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,210₹,297,34
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,330₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Prime,210₹,95,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,190₹,144,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,170₹,223,22
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Silver,100₹,122,62
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,400₹,16,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,200₹,202,85
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,330₹,29,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,220₹,130,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,200₹,198,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,280₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,180₹,156,32
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,78,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,250₹,79,49
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,200₹,180,53
