State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Regular,140₹,291,100
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,150₹,95,35
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,130₹,90,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,130₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,RoyalRecliner,200₹,9,7
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Royal,150₹,39,28
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Executive,112₹,22,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,150₹,109,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,130₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,295₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,220₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,190₹,64,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Royale,290₹,17,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Club,160₹,132,72
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Executive,160₹,66,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,140₹,28,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,140₹,116,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,250₹,51,50
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,250₹,157,105
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,400₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,170₹,168,103
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,150₹,136,13
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,90₹,10,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,Special,100₹,316,130
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Premium,120₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Classic,90₹,100,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Classic,250₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,180₹,98,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,160₹,90,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,140₹,70,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Platinum,170₹,36,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Gold,140₹,178,47
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Silver,140₹,188,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,130₹,38,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,295₹,157,79
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,150₹,192,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,150₹,43,27
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,150₹,84,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,480₹,27,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Gold,200₹,220,64
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,178,89
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,150₹,126,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Recliners,130₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Platinum,100₹,146,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Silver,90₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,257,131
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,215,39
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,400₹,32,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,200₹,14,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,130₹,28,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,110₹,132,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,130₹,216,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,130₹,37,11
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:00,Executive,200₹,13,6
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:00,Diamond,140₹,210,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,320₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,320₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,84,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Premium,200₹,22,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Executive,180₹,54,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Normal,160₹,22,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:05,Recliner,400₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:05,Prime,250₹,56,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:05,Classic,200₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Recliner,400₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Prime,250₹,54,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Classic,200₹,162,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Vip,300₹,6,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,200₹,131,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Executive,180₹,108,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Normal,160₹,65,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:05,Insignia,645₹,36,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:05,Recliner,290₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:05,Prime,140₹,135,120
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:05,Classic,110₹,34,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:05,Club,180₹,50,32
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:05,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:05,Royal,180₹,59,55
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,130₹,145,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,130₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,RoyalRecliner,520₹,63,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:10,Classic,300₹,106,28
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:10,Normal,177₹,29,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:10,Executive,177₹,150,62
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,50,26
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,281,62
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Silver,100₹,19,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,170₹,36,9
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:15,Gold,210₹,133,123
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:15,Silver,210₹,41,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,190₹,5,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Silver,140₹,174,23
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,110₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,160₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,150₹,150,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,PremiumOffline,200₹,32,20
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Classic,200₹,78,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Standard,200₹,37,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:15,Recliner,300₹,12,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:15,Prime,200₹,94,40
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:15,Classic,170₹,40,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:15,Family,130₹,354,154
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Gold,230₹,41,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Premier,200₹,160,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:15,Silver,150₹,65,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Royal,210₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Silver,130₹,262,58
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:15,Diamond,300₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:15,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:15,Silver,150₹,105,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,350₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,200₹,100,87
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,180₹,112,36
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,240,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:15,PremiumSofa,250₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:15,Gold,200₹,206,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:15,Gold,250₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:15,Executive,170₹,72,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:15,Special,150₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,Royal,220₹,85,61
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,Club,200₹,148,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,Executive,180₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,RoyalRecliners,150₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Royal,112₹,52,40
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Club,100₹,128,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Executive,100₹,32,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Platinum,190₹,52,39
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Diamond,170₹,23,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Gold,150₹,20,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,300₹,17,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,170₹,120,51
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,140₹,286,10
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Recliner,240₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,112₹,194,57
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Recliner,250₹,8,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Greeco,170₹,12,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Premium,110₹,97,82
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Gold,100₹,84,30
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Silver,80₹,38,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,375₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,160₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,150₹,150,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Platinum,160₹,70,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:15,LoungeOffline,230₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:15,PlatinumOffline,180₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:15,GoldOffline,140₹,138,17
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:20,PrimePlus,300₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:20,Prime,280₹,26,19
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:20,Classic,260₹,40,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Premium,210₹,43,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Executive,210₹,82,61
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:20,Platinum,160₹,126,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:20,Royale,160₹,49,28
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:20,Club,130₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:20,Executive,130₹,36,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:20,Platinum,110₹,290,73
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:20,Royale,150₹,36,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:20,Club,130₹,127,23
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:20,Executive,110₹,38,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:20,Recliner,221₹,16,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:20,Classic,112₹,226,50
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:20,ClubOffline,210₹,218,48
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:20,PremiumOffline,190₹,161,20
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:20,SilverOffline,180₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:25,Royal,250₹,49,48
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:25,Club,230₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:25,Executive,230₹,24,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:25,Rr,270₹,8,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:25,Royale,160₹,42,37
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:25,Club,150₹,118,28
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:25,Executive,130₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:25,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:25,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:25,Silver,150₹,100,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,SecondClass,100₹,250,80
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,143,50
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,10:30,Balcony,110₹,144,18
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,341
Kerala,Kollengode,GowryMovieHouse2KDolby71Kollengode,Tamil,10:30,FirstClass,100₹,201,4
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,67,67
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,84
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Balcony,150₹,142,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass,120₹,154,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass1,120₹,54,54
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,340₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Royal,180₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Club,160₹,122,90
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Executive,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,300₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,150₹,87,63
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,130₹,30,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,110₹,30,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,430₹,42,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,RoyalRecliners,240₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Gold,110₹,104,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Platinum,110₹,29,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Silver,110₹,20,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:30,Prime,270₹,195,20
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:30,Classic,220₹,114,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:30,Prime,300₹,27,17
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:30,Classic,270₹,186,19
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Prime,190₹,36,34
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Classic,170₹,231,65
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,260₹,132,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,210₹,108,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,120₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,BoxLeft,120₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,BoxRight,120₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,FirstClass,120₹,288,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,120₹,259,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Cl,190₹,145,37
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Ry,190₹,14,14
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Platinum,100₹,62,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Silver,90₹,16,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:30,Royal,110₹,19,5
Gujarat,Vadodara,CinemarcVihar,Hindi,10:30,Silver,90₹,108,21
Gujarat,Vadodara,CinemarcVihar,Hindi,10:30,Executive,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:30,Premier,80₹,30,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Gold,170₹,86,81
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Silver,170₹,22,0
Odisha,Balasore,MovieExOtRoad,Hindi,10:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,10:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,10:30,Standard,120₹,100,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,PlatinumClass,112₹,156,85
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:30,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:30,Gold,130₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:30,Silver,100₹,100,0
