State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,14:30,Gold,177₹,189,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,14:30,Silver,112₹,62,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,1
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,100₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,100₹,106,106
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,170₹,117,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,150₹,73,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,Gold,450₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Recliner,230₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Prime,110₹,228,17
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Gold,300₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Silver,190₹,172,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,ExecutiveOffline,160₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,NormalOffline,100₹,20,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:35,GoldPrime,400₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:35,Gold,350₹,24,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:35,In,280₹,44,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Premium,170₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Executive,160₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Premium,170₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Executive,160₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Normal,150₹,25,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:40,Gold,130₹,254,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Gold,260₹,49,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Silver,165₹,97,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Broze,95₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Recliner,250₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Prime,170₹,72,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Classic,150₹,135,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:40,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:40,Platinum,170₹,20,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:40,Gold,140₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:40,Silver,120₹,10,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,15
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,156
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,130₹,110,40
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Standard160,160₹,108,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Premium,220₹,51,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Executive,200₹,42,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Normal,180₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:50,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:50,PlatinumRecliners,350₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Premiere,112₹,225,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Premium,220₹,30,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Classic,210₹,65,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:00,Gold,80₹,125,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Gold,140₹,282,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,120₹,40,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,120₹,125,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Platinum,90₹,33,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Gold,90₹,190,16
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Silver,90₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,40,0
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,50₹,150,150
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,160₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Silver,90₹,87,1
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Premier,80₹,12,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,165,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,25,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Club,140₹,93,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Executive,110₹,20,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Executive,170₹,222,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Special,150₹,34,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Premium,100₹,13,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Club,160₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Royal,160₹,62,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:05,Executive,180₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:05,Normal,170₹,34,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,80,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:05,Classic,250₹,99,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Premium,170₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Executive,170₹,114,37
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,Classic,140₹,156,16
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,EmeraldRight,150₹,9,9
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,412,27
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:15,Silver,160₹,88,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:15,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:15,Normal,120₹,66,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:15,Royal,350₹,4,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:15,Executive,295₹,137,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:20,RoyalClass,250₹,36,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,124,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,12,9
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,194,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,8
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:25,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:25,Excutive,150₹,136,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:25,Prime,165₹,177,12
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:25,Classic,60₹,42,42
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:30,Gold,100₹,89,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,165₹,159,39
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,150₹,72,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,120₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,80₹,93,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,GoldPrime,400₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,Gold,350₹,40,14
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,152₹,167,14
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,20,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:35,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:35,Royale,170₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:35,Club,150₹,95,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:35,Executive,110₹,22,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Prime,210₹,57,56
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Classic,190₹,58,43
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:40,PrimePlus,160₹,27,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:40,Prime,120₹,141,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:40,Classic,99₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:40,Royale,200₹,71,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:40,Club,170₹,84,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:40,Executive,150₹,34,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:40,Classic,120₹,176,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,150₹,109,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,129,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,130₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Royale,260₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Executive,240₹,18,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Sofa,229₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,PremiumPlus,179₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Premium,129₹,52,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,SilverOffline,150₹,147,30
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,ExecutiveOffline,100₹,26,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:50,Gold,110₹,163,38
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,150₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,140₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:50,Executive,170₹,178,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:50,Classic,150₹,120,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Gold,90₹,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Platinum,90₹,31,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:55,Recliner,330₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:55,Prime,150₹,192,41
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:55,Classic,130₹,38,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Royal,190₹,73,41
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Club,170₹,148,35
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,130₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,130₹,39,27
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,112₹,80,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Premium,150₹,89,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,97,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,48,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,130₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,130₹,39,27
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,112₹,80,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,137,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Platinum,140₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,112₹,70,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,100₹,17,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SofaOffline,180₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,PlatinumOffline,160₹,48,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,GoldOffline,140₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SilverOffline,120₹,48,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,140₹,166,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,120₹,56,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:10,Executive,112₹,131,24
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Executive,80₹,38,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,102,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,104,6
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,88,34
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,110₹,46,29
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,90₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,240₹,29,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,220₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,200₹,19,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Royale,112₹,49,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Platinum,100₹,126,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Executive,80₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,ClubHouse,220₹,15,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Platinum,100₹,106,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Silver,80₹,44,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,PlatinumOffline,140₹,84,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,GoldOffline,110₹,76,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,SilverOffline,110₹,95,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Rr,280₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Royale,160₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Executive,112₹,34,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Platinum,250₹,17,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Gold,90₹,128,42
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,170₹,10,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,160₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,140₹,13,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,160₹,52,45
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,130₹,156,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,110₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,86,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,140₹,33,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Recliner,375₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Classic,210₹,207,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,295₹,141,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,295₹,161,36
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,100₹,56,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Executive,295₹,71,21
