State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Gold,180₹,256,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:25,Recliner,300₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:25,Classic,140₹,226,37
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Recliner,250₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,140₹,126,30
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,130₹,57,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Recliner,300₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Prime,112₹,140,55
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Classic,90₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,190₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,170₹,127,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,140₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,180₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,170₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Premium,200₹,34,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Executive,180₹,60,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Normal,160₹,29,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:25,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:25,Premium,200₹,49,37
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:25,Executive,200₹,64,8
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,160₹,48,6
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,130₹,86,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,100₹,60,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Silver,112₹,48,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,150₹,64,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,12:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,12:30,Executive,140₹,140,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:30,Pl,180₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:30,Go,160₹,32,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Gl,140₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,140₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,112₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,330₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,170₹,102,27
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,150₹,40,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,72,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,67
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,100,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Gold,130₹,264,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Platinum,130₹,136,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,130₹,70,2
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,150₹,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,150₹,59,30
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,150₹,94,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,90₹,216,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,90₹,37,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,130₹,56,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,170₹,191,61
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,400₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,220₹,86,45
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,200₹,112,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,185₹,274,76
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Recliner,250₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,200₹,52,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,88,14
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,150₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Pr,300₹,18,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Gl,180₹,104,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,170₹,78,52
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Silver,140₹,68,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:31,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:31,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:31,Ex,130₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,190₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,170₹,103,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,150₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,43,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,160₹,86,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,140₹,33,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Silver,112₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Premium,190₹,66,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Executive,170₹,94,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Normal,150₹,35,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:35,Club,150₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:35,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:35,Royale,150₹,36,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Club,112₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Executive,112₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,RoyalRecliner,210₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Club,112₹,88,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Royal,112₹,62,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,ClassicPlus,130₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,Classic,100₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,RoyalRecliner,200₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Royal,112₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Executive,90₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,PlatinumOffline,180₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,SilverOffline,140₹,165,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,280₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Royal,170₹,51,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Club,160₹,111,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Executive,140₹,53,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,280₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Royal,170₹,51,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Club,160₹,111,62
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Executive,140₹,53,30
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,In,280₹,38,5
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Royale,250₹,32,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Premiere,112₹,106,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Silver,112₹,207,46
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:35,Excutive,177₹,137,43
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Executive,250₹,34,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:40,Platinum,250₹,17,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:40,Gold,150₹,128,35
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:40,Silver,130₹,76,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,210₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Club,190₹,160,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,170₹,23,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:40,Platinum,140₹,172,62
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,170₹,35,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,160₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,150₹,25,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:40,Classic,120₹,176,20
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:40,Silver,180₹,170,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:40,Gold,180₹,17,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,130₹,238,35
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,112₹,70,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:40,ExecutiveOffline,140₹,145,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,220₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,140₹,234,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Executive,252₹,140,24
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Normal,244₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,180₹,52,38
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,170₹,65,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,DressCircle,140₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Royal,140₹,34,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Vp,200₹,14,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,No,120₹,72,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Silver,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Gold,100₹,48,2
Maharashtra,Latur,PvrLatur,Hindi,12:45,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:45,ClassicPlus,130₹,222,20
Maharashtra,Latur,PvrLatur,Hindi,12:45,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,12:45,Prime,130₹,117,77
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,140₹,38,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:45,Club,170₹,300,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:45,Executive,150₹,105,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,286,11
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,150₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,130₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,130₹,144,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,130₹,344,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,112₹,128,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Classic,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,ClassicPlus,140₹,45,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Prime,140₹,29,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,90₹,100,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,151,42
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Gold,200₹,194,22
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Silver,150₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:50,Prime,300₹,38,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:50,Classic,270₹,84,8
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,ClassicPlus,100₹,120,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Prime,100₹,55,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,RoyalClub,160₹,16,11
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,RoyalBox,140₹,62,48
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,Balcony,112₹,326,178
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,DressCircle,112₹,88,44
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,ClubClass,160₹,119,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,PassPass,140₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,Luxury,112₹,210,5
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:50,Normal,130₹,211,11
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,108,92
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,138,85
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,69,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,200₹,113,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,200₹,75,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,180₹,162,39
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,160₹,108,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,RoyalRecliner,390₹,24,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,190₹,88,65
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,170₹,135,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,150₹,73,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Vip,400₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Premium,200₹,48,45
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Executive,200₹,59,45
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,130
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,316
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,100₹,480,424
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,120₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,100₹,500,477
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,280₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,240₹,106,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Prime,275₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,ClassicPlus,185₹,36,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Classic,165₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,180₹,51,0
