State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,130₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,ReclinerOffline,280₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,GoldOffline,180₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SilverOffline,160₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Prime,150₹,228,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Classic,130₹,44,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,180₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Prime,140₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Classic,110₹,28,1
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Platinum,150₹,106,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Diamond,130₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Gold,110₹,39,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Gold,160₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Silver,150₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,16,14
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:00,Gold,80₹,125,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,89,15
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,277,4
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,31,31
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,50₹,150,150
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,200₹,30,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,160₹,70,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,99,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,340₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,160₹,34,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,140₹,188,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,110₹,36,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,180₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,130₹,33,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:05,Club,140₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:05,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:05,Royal,140₹,116,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Club,250₹,68,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Executive,250₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,240₹,178,43
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Club,200₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Executive,180₹,66,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Club,170₹,180,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Executive,150₹,27,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,120₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,120₹,76,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,200₹,10,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,150,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Gold,280₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Executive,150₹,192,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Special,130₹,80,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,PrimePlus,290₹,18,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Prime,240₹,47,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,ClassicPlus,210₹,114,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Classic,190₹,28,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,190₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,140₹,174,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,200₹,28,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,180₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,160₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Premium,140₹,50,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Executive,120₹,124,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Normal,100₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Executive,160₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Premier,160₹,443,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,60,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,130₹,217,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,150₹,33,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,170₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,160₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,150₹,54,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,134,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,84,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,62,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,140₹,112,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,22,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,190₹,76,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,38,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,152,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,147,8
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Recliner,300₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,165₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,120₹,54,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,250₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,250₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,520₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,250₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,210₹,45,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Silver,100₹,3,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Royal,112₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Executive,90₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,200₹,172,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,160₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,180₹,194,15
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,160₹,42,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,150₹,88,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,19,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Gold,350₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Silver,210₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,100,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,350₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,180₹,58,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,160₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,380₹,12,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,160₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,140₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,96,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Gold,180₹,148,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Premiere,180₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,210₹,171,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,295₹,136,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,Platinum,800₹,19,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,290₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,170₹,126,21
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,150₹,57,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,90₹,10,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Gold,180₹,70,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Silver,310₹,156,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Premier,290₹,34,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,118,23
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,295₹,160,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,ClassicPlus,130₹,150,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,Classic,100₹,24,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,160₹,63,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,66,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,13,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,180₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,180₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,160₹,80,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,PrimePlus,170₹,27,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,Prime,150₹,141,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,Classic,138₹,26,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:10,Sofa,180₹,133,8
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:10,Normal,150₹,211,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,280₹,110,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,270₹,159,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,ClassicPlus,190₹,45,3
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Prime,190₹,29,5
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Classic,180₹,45,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,400₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,170₹,192,66
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,150₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,138,45
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Royale,190₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Executive,112₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:20,Club,200₹,140,21
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:20,Executive,180₹,51,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,108,52
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,138,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,69,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Premium,240₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Executive,220₹,111,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Vip,530₹,17,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,380₹,100,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,370₹,26,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,189,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,62,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Prime,110₹,130,28
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Classic,100₹,32,3
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Premium,112₹,311,183
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,NonPremium,90₹,108,108
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Premium,170₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Executive,150₹,81,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,200₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,190₹,75,3
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,289,4
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,150,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,170
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:00,Royal,200₹,73,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:00,Club,180₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:00,Executive,160₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:00,Royal,200₹,37,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Box,210₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Royal,170₹,53,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Economy,140₹,53,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Platinum,190₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Silver,112₹,188,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,260₹,33,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,240₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,230₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Club,140₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Royal,140₹,35,14
