State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,180,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,180₹,87,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,180₹,225,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,350₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,180₹,99,29
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,140₹,264,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,450₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,210₹,259,45
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,250₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,180₹,70,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,170₹,128,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,280₹,9,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,190₹,37,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,170₹,85,2
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,22:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,22:00,Second,100₹,562,314
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,190₹,28,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,170₹,90,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,95,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,300₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,170₹,135,87
