State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,560₹,32,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,380₹,63,60
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,330₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,310₹,197,57
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,470₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,270₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,250₹,122,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,850₹,24,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Prime,360₹,64,55
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Classic,340₹,184,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Premium,280₹,58,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Executive,260₹,170,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Normal,240₹,44,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:05,Insignia,750₹,43,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:10,Premium,340₹,39,9
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:10,Executive,320₹,94,12
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:10,Normal,300₹,34,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,270₹,144,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,240₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,400₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,270₹,138,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,240₹,68,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Club,280₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Executive,270₹,89,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,200₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,200₹,276,81
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,200₹,236,230
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,200₹,60,60
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,317
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,First,100₹,283,179
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,140₹,122,62
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,65
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,300₹,79,75
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,250₹,180,136
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Classic,295₹,158,78
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,100₹,302,105
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,236₹,46,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,236₹,87,77
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,236₹,225,112
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Vip,400₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Premium,260₹,76,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Executive,240₹,89,82
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Normal,220₹,48,14
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:10,Club,200₹,264,204
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,570₹,221,122
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Premium,340₹,65,53
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Executive,320₹,145,76
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Normal,300₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,17:30,Premium,200₹,89,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,570₹,38,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,320₹,156,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,300₹,198,136
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:40,RoyaleRecliners,600₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:40,Club,300₹,74,48
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:40,Executive,290₹,88,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Club,570₹,59,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Executive,550₹,256,68
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Recliner,490₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Prime,280₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Classic,260₹,105,52
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,176
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,210
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Premium,300₹,72,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Executive,280₹,178,173
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Normal,260₹,42,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,570₹,20,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,320₹,57,53
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,300₹,185,71
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Club,210₹,362,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Royal,210₹,40,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Club,280₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Executive,270₹,72,30
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:50,Premiere,290₹,335,107
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:50,Club,280₹,82,76
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:50,Executive,270₹,210,69
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,40
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,180₹,108,104
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,150₹,140,96
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,250₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,250₹,135,82
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Silver,300₹,86,61
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Premiere,290₹,100,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Recliner,490₹,18,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,280₹,20,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,260₹,189,36
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,Gold,900₹,32,16
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,18:00,Prime,430₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,18:00,Classic,400₹,250,179
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,220₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,190₹,224,131
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Royal,350₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Club,210₹,112,57
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Executive,190₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:10,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:10,Club,300₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:10,Executive,290₹,128,100
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:10,Club,200₹,264,208
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Executive,220₹,348,63
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Normal,200₹,82,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Gold,130₹,549,526
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Silver,130₹,106,106
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,400₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,270₹,156,149
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,240₹,78,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Recliner,620₹,20,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Prime,320₹,50,43
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Classic,300₹,172,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Premium,300₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Executive,280₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Normal,260₹,44,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Royal,600₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Club,300₹,312,126
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Prime,430₹,108,103
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Classic,390₹,227,127
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:30,GoldPrime,"1,050₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:30,Gold,950₹,16,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,620₹,17,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,320₹,72,69
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,300₹,135,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,620₹,16,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,300₹,163,45
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,580₹,25,23
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Prime,390₹,63,62
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Classic,330₹,197,97
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Lounger,330₹,11,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,490₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,280₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,260₹,122,69
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,GoldPrime,"1,000₹",14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,Gold,900₹,24,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,200₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,200₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,200₹,140,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Premium,300₹,58,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Executive,280₹,170,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Normal,260₹,44,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Insignia,750₹,48,24
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,234
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,281
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,First,100₹,283,180
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,66
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Prime,202₹,130,54
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Classic,63₹,17,1
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Diamond,150₹,296,212
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,300₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,250₹,180,172
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Premium,280₹,51,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Executive,260₹,59,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Normal,240₹,28,11
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,1
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Normal,236₹,46,41
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Premium,236₹,87,84
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Executive,236₹,225,218
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:35,Executive,220₹,132,24
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:35,Normal,200₹,56,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Vip,500₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Normal,280₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Premium,280₹,66,49
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Executive,280₹,89,44
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,182
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Premium,260₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Executive,260₹,129,76
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,20:50,Club,236₹,264,125
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Premium,280₹,43,43
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Executive,260₹,145,83
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Normal,240₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:00,Club,570₹,221,54
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Recliner,550₹,38,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Prime,280₹,156,134
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Classic,240₹,198,75
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Recliner,320₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Prime,200₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Classic,180₹,105,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,550₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,280₹,57,53
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,240₹,185,130
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,180₹,108,108
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,150₹,140,139
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,260₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,260₹,44,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,260₹,135,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,280₹,74,70
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,280₹,178,62
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,280₹,111,105
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,270₹,72,31
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,440₹,18,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,250₹,20,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,230₹,189,27
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,800₹,32,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Prime,380₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Classic,350₹,250,143
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,200₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,170₹,240,125
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,200₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,200₹,85,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,200₹,140,41
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Club,210₹,112,101
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Executive,190₹,84,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:40,Recliner,550₹,17,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:40,Prime,280₹,42,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:40,Classic,260₹,144,28
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Lounger,310₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,290₹,157,119
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:40,GoldPrime,900₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:40,Gold,800₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,220₹,140,66
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,200₹,78,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,500₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,280₹,58,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,280₹,79,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,550₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,280₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,240₹,146,93
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,236₹,264,90
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:55,Insignia,750₹,48,8
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Silver,140₹,122,62
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,236₹,44,31
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,236₹,83,82
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,236₹,217,216
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,430₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,270₹,58,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,250₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,230₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:00,Executive,220₹,348,5
