State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Premium,160₹,44,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Executive,150₹,52,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Normal,140₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,165,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,25,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,110,55
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:15,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:15,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:15,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:15,Special,100₹,51,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,11:20,Gold,177₹,189,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,11:20,Silver,112₹,62,15
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ThirdClassGoldenGate,90₹,53,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,11:20,Classic,150₹,215,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:20,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:20,Club,250₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:20,Executive,230₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Royale,130₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Club,112₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Executive,90₹,35,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,224,6
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:25,Prime,190₹,99,15
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:25,Classic,60₹,11,11
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,377,29
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,135,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Silver,165₹,97,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Broze,95₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,155
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,190₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,140₹,55,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,140₹,29,14
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,131,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Gold,150₹,324,218
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Bronze,50₹,144,144
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,100₹,107,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,80₹,30,11
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,56
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Sl,70₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Imperial,260₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Platinum,140₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Gold,112₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Silver,100₹,30,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:35,Prime,165₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:35,Classic,60₹,22,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:35,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:35,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:35,Executive,110₹,78,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Gold,90₹,48,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:40,Club,152₹,146,4
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:40,Executive,60₹,25,1
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,165₹,118,8
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,28,28
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:45,Gold,112₹,162,4
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:45,Executive,90₹,39,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,250₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,140₹,162,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,120₹,24,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Recliner,280₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Prime,130₹,228,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,140₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Prime,110₹,115,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Classic,90₹,28,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Silver,160₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Platinum,150₹,91,40
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Diamond,130₹,100,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Gold,110₹,39,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:50,Executive,190₹,118,1
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:50,Normal,60₹,16,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,126,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,16,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Gold,130₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Silver,130₹,40,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,89,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,190₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,170₹,105,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,150₹,70,0
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,50₹,150,150
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Recliner,250₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,140₹,126,26
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,130₹,57,0
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Quartz,152₹,277,0
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Zircon,60₹,31,31
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,99,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,39,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,150₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,100₹,33,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,230₹,178,77
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,120,5
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,15,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Executive,250₹,34,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,200₹,10,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,100₹,80,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,100₹,116,30
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,100₹,76,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Gold,200₹,199,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Gold,200₹,10,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Executive,110₹,192,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Special,110₹,80,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,160₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,112₹,174,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,PrimePlus,310₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Prime,260₹,47,43
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,ClassicPlus,240₹,114,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Classic,200₹,28,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,120₹,217,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,150₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,150₹,40,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,112,84
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,32,24
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,76,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,84,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,62,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,112₹,112,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,112₹,22,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,150₹,122,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,150₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Royale,140₹,21,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Executive,150₹,72,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,470₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,190₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,150₹,45,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Gold,295₹,27,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Silver,177₹,21,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Premium,190₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Executive,170₹,68,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Normal,150₹,30,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Executive,80₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,150₹,194,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,140₹,88,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:45,Recliner,300₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,12:45,Prime,140₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,12:45,Classic,120₹,54,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,300₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,180₹,150,25
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,160₹,120,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,280₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,160₹,171,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,112,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,112₹,140,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,90₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,330₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,170₹,69,55
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,150₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,295₹,136,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,190₹,224,39
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,131,16
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,316,24
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Normal,295₹,190,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Silver,200₹,156,21
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Premier,180₹,34,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,110₹,80,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,91,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,118,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,120₹,100,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,295₹,160,50
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Silver,100₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,ClassicPlus,130₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,Classic,100₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,20,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Prime,170₹,29,5
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Classic,140₹,45,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:10,Normal,130₹,211,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:15,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:15,Club,170₹,110,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:15,Executive,150₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,150₹,10,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,252₹,110,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,244₹,159,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,320₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,150₹,192,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,120₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,170₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,170₹,33,9
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Lounge,250₹,40,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Gold,270₹,180,31
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Silver,220₹,84,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,108,61
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,138,36
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,69,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,138,68
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,200₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,180₹,42,3
