State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,22,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,79
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Silver,50₹,174,174
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,110₹,229,59
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,11:00,Gold,200₹,149,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Normal,160₹,24,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,100₹,58,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Royal,110₹,68,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Club,140₹,247,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Executive,140₹,88,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,180₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,110₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,110₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Gold,240₹,23,7
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:00,Executive,295₹,126,4
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,459
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,100₹,233,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,90₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,11:00,Vip,300₹,74,21
Gujarat,Vadodara,CinemarcAkota,Hindi,11:00,Gold,80₹,26,7
Gujarat,Vadodara,CinemarcAkota,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Royal,90₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Premium,70₹,13,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:00,Vip,350₹,74,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,370₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,320₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,220₹,40,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:00,Recliner,150₹,33,33
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:00,Prime,100₹,394,30
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:00,Classic,90₹,54,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,100₹,150,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,80₹,24,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Box,140₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Royal,112₹,53,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Executive,100₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Economy,90₹,53,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Recliner,250₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Prime,160₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Classic,150₹,139,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:10,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:10,Executive,140₹,131,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:10,Vip,300₹,12,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:10,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:10,Premium,150₹,57,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:10,Executive,150₹,68,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:10,Recliner,250₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:10,Prime,160₹,75,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:10,Classic,150₹,184,2
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Silver,100₹,446,446
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,120₹,112,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,6
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,100₹,211,124
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,110₹,273,62
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,78₹,105,20
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:15,Executive,150₹,80,21
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen1,150₹,282,97
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,144
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,1
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Balcony,175₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Bronze,80₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SecondClass,50₹,96,64
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Platinum,152₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Gold,111₹,183,3
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Copper,60₹,25,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Recliner,220₹,12,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,PrimePlus,140₹,44,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Prime,100₹,201,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Classic,90₹,48,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Vip,280₹,19,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Premium,170₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Executive,160₹,129,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Normal,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Recliner,300₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Prime,150₹,119,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,170₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,168,45
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,152₹,171,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,22,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,120,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,280₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,140₹,198,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,112₹,52,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Vip,280₹,19,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Premium,170₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Executive,160₹,129,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Normal,140₹,39,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:20,Gold,112₹,162,12
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:20,Executive,90₹,39,1
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,19
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Club,190₹,180,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Executive,60₹,24,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:20,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:20,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:20,Prime,180₹,69,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Club,130₹,155,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Royal,130₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Executive,100₹,26,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,145₹,377,53
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,100₹,135,12
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,4
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,SecondClass,50₹,80,3
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,78₹,120,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,50₹,440,365
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,71
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,20
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,140₹,133,25
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,2
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Silver,200₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,50₹,144,144
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,120₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,62
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,21
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,53
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,55
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,100,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,246,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,23,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,120₹,100,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,11
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,16
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Prime,120₹,259,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Classic,112₹,50,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Recliner,250₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,PrimePlus,100₹,84,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Classic,100₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,137,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,99₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,GoldOffline,80₹,53,5
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:30,Silver,130₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,60₹,130,82
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,ClassicPlus,60₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,40₹,32,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,11:30,Premium,180₹,37,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,11:30,Executive,160₹,114,19
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,11:30,Normal,140₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Recliner,370₹,16,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Classic,180₹,202,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Vip,400₹,13,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Premium,150₹,66,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Executive,140₹,94,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Normal,130₹,35,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:35,Club,110₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:35,Executive,110₹,42,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Prime,110₹,126,23
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,400,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Executive,190₹,118,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Normal,60₹,16,16
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Silver,90₹,48,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,410,16
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,295,49
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,FirstClass,60₹,308,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Star,150₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Super,120₹,77,9
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,11:45,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,11:45,Balcony,90₹,280,132
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,50₹,103,103
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,17
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Silver,140₹,100,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,11:45,Elite,150₹,498,63
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Silver,80₹,100,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Pl,100₹,45,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SilverClass,140₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Prime,140₹,76,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Classic,110₹,38,0
