State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Recliner,400₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Prime,200₹,134,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Classic,150₹,28,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:15,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:15,Premium,180₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:15,Executive,180₹,97,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,170₹,29,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,150₹,67,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Royal,112₹,77,8
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:30,Normal,200₹,177,52
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Rr,280₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ry,190₹,27,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Cl,170₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ex,150₹,65,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Gold,200₹,194,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Silver,150₹,105,1
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,FirstClass,70₹,288,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:30,Crew,200₹,10,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,149₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,160₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,150₹,34,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Platinum,190₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Gold,150₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:35,Classic,170₹,191,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Gold,112₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Silver,100₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:35,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:35,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:35,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:35,Executive,112₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:35,Excutive,177₹,130,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,PrimePlus,160₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Prime,130₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Classic,110₹,52,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,80,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:40,Royale,210₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:40,Club,190₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:40,Executive,160₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Prime,220₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Classic,200₹,96,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:40,Prime,170₹,181,20
Jharkhand,Bokaro,PvrBokaro,Hindi,18:40,Classic,140₹,75,0
Maharashtra,Latur,PvrLatur,Hindi,18:45,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,18:45,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,18:45,Prime,130₹,98,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:45,Royale,150₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:45,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:45,Executive,110₹,24,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,120,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,15,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Premium,170₹,22,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Executive,150₹,49,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,142,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,19,7
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,18:45,Normal,130₹,211,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,260₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,140₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,112₹,113,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,90₹,36,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,124,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,12,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:50,Recliner,580₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:50,Sofa,380₹,66,5
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,10
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,41
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,34
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:50,Normal,150₹,203,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,149₹,139,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,165₹,116,46
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,17,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Premium,190₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Executive,170₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Normal,150₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:55,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:55,Royale,170₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:55,Club,160₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:55,Executive,150₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,150₹,109,30
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Recliner,310₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Prime,140₹,218,121
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Classic,120₹,84,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,109,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:00,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:00,GoldClassic,450₹,24,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Executive,130₹,77,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,150₹,52,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Recliner,350₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Classic,295₹,232,60
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,Royal,170₹,29,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,Club,160₹,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,Executive,140₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,180₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,170₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,260₹,89,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Executive,180₹,199,51
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Normal,170₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:15,Silver,180₹,84,41
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:20,Normal,295₹,141,34
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Club,150₹,175,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Royale,150₹,60,36
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Royal,170₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Executive,140₹,34,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,19:30,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,19:30,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,19:30,FirstClass,80₹,341,62
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,130₹,231,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,112₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,190₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,150₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Recliner,230₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Prime,130₹,112,42
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,19:45,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,19:45,Gold,120₹,523,198
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,19:45,Firstclass,70₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,19:45,FirstClass,70₹,182,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,19:45,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,19:45,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,19:45,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,19:45,FirstClass,70₹,288,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:45,Royal,250₹,37,11
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Special,110₹,51,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,19:55,FirstClass,110₹,314,178
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,19:55,SecondClass,70₹,100,100
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,20:00,Elite,100₹,202,55
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,20:00,FirstClass,100₹,356,126
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,20:00,Elite,295₹,17,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,20:00,Gold,177₹,123,5
Telangana,Hyderabad,Sapna35MmAbids,Hindi,20:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,20:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,20:00,Bronze,50₹,144,144
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:00,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:00,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:00,Silver,100₹,27,18
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,20:00,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,20:00,FirstClassNonAc,80₹,114,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Premium,210₹,66,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Executive,190₹,94,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Normal,170₹,35,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:10,Executive,112₹,131,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,20:20,Gold,150₹,224,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Premium,200₹,30,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Classic,190₹,65,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,20:40,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,20:40,Executive,150₹,137,31
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:40,In,280₹,44,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Recliner,300₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Prime,160₹,112,57
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Classic,140₹,144,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,LoungeOffline,350₹,13,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,PlatinumOffline,250₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,GoldOffline,140₹,137,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,160₹,100,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:00,Firstclass,70₹,100,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,104
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:00,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:00,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:00,SilverClass,140₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:00,Club,190₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:00,Executive,60₹,19,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,221
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,134
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:15,Balcony,130₹,217,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,FirstClass,110₹,314,178
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,SecondClass,70₹,100,100
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,140₹,20,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,3
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,21:30,FirstClass,70₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,70₹,182,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,70₹,288,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,170₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,130₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,170₹,109,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,150₹,65,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Premium,150₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Executive,150₹,102,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Prime,230₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Classic,190₹,104,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:35,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:35,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:35,Platinum,90₹,31,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,380₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,210₹,42,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,180₹,112,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,160₹,30,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Upper,60₹,65,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,80₹,341,62
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,300₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,250₹,75,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Silver,149₹,51,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Prime,200₹,210,29
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Classic,175₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Premium,200₹,29,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Executive,180₹,67,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,400₹,44,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Executive,190₹,117,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Normal,60₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:55,Executive,180₹,131,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:55,Normal,170₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,24,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,165₹,81,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,16,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:05,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:05,Silver,177₹,21,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:10,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:10,Gold,110₹,106,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:10,Silver,80₹,14,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Recliner,290₹,14,10
