State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Normal,140₹,72,1
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,132,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,200₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,190₹,34,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Prime,170₹,115,28
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,160₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,130₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,150₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,200₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,150₹,115,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,140₹,23,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Executive,140₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:20,Classic,170₹,191,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:20,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:20,Royal,190₹,13,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:20,Executive,130₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,90₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Executive,150₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,190₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,180₹,60,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Recliner,380₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Prime,160₹,140,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Classic,140₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Club,170₹,180,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Executive,150₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,330₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,300₹,16,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:25,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:25,Executive,150₹,94,3
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Recliner,290₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,150₹,126,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Vip,550₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Premium,300₹,34,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Normal,260₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,230₹,81,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,210₹,127,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,160₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:25,Premium,320₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:25,Executive,300₹,76,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:25,Normal,280₹,23,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:25,Platinum,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:25,Gold,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:25,Silver,130₹,9,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Silver,112₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,100₹,60,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:30,Eb,190₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:30,Pr,170₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:30,Ex,150₹,24,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,36,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Pr,350₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Pl,250₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Gl,200₹,104,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,12:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,12:30,Executive,140₹,140,6
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Gl,160₹,26,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,LoungeB,220₹,32,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Club,150₹,66,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Classic,110₹,52,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,72,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,140₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,34,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,56,9
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,140₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,112₹,52,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,150₹,159,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,140₹,34,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,130₹,201,8
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,130₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,200₹,52,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,68,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,26,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,85,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,26,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,170₹,78,52
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,350₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,180₹,102,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,160₹,40,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,160₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Recliner,250₹,34,9
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Silver,140₹,68,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Pl,100₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,43,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,190₹,86,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,160₹,33,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Silver,112₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Club,112₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Executive,112₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Vip,500₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Premium,220₹,48,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Executive,200₹,52,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Normal,180₹,23,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Royale,140₹,38,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,126,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,16,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:35,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:35,Club,180₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:35,Executive,180₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,In,400₹,38,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,PlatinumOffline,220₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,GoldOffline,180₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,SilverOffline,150₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,BronzeOffline,130₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,470₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Royal,230₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Club,210₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,470₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Royal,230₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Club,210₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Executive,190₹,53,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,280₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,210₹,200,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,ClassicPlus,140₹,150,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,Classic,110₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Royal,280₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Executive,250₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:40,Platinum,200₹,172,18
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:40,Classic,170₹,176,8
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,150₹,64,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,No,150₹,72,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,131,19
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Prime,300₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Classic,270₹,84,5
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Gold,130₹,48,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Classic,160₹,156,17
Maharashtra,Latur,PvrLatur,Hindi,12:45,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:45,Prime,160₹,117,35
Maharashtra,Latur,PvrLatur,Hindi,12:45,ClassicPlus,150₹,222,7
Maharashtra,Latur,PvrLatur,Hindi,12:45,Classic,110₹,55,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,180₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,170₹,144,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,400₹,31,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Prime,180₹,29,14
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,ClassicPlus,160₹,45,5
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Classic,140₹,45,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:45,Prime,330₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:45,Classic,300₹,186,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,100₹,203,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,150₹,100,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,198,36
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Gold,200₹,194,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Silver,150₹,105,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Silver,210₹,172,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,20,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,108,48
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,138,46
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,69,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:50,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:50,Club,140₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:50,Royal,140₹,62,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:50,Executive,112₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,ClassicPlus,100₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Prime,100₹,55,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Executive,190₹,120,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Normal,60₹,17,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,RoyaleRecliners,300₹,27,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Royale,210₹,83,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Club,190₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Executive,170₹,30,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,250₹,113,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,240₹,75,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:50,Normal,160₹,211,8
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:55,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:55,Go,180₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,ClassicPlus,220₹,36,29
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Classic,200₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,210₹,106,54
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,190₹,100,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,170₹,39,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,PassPass,150₹,45,14
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Luxury,140₹,120,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Comfort,112₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Vip,500₹,6,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Premium,380₹,48,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Executive,340₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Normal,320₹,42,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,133
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,160₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,120₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,100₹,500,477
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,190₹,39,17
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,170₹,245,41
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,150₹,38,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
