State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:30,Platinum,130₹,185,59
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,Recliner,300₹,22,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,ClassicPlus,160₹,154,29
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,Classic,130₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,RoyalRecliner,210₹,10,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Club,112₹,94,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Royal,112₹,68,52
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Premium,110₹,153,41
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Deluxe,110₹,106,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,180₹,163,162
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,180₹,65,61
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,160₹,39,37
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,190₹,36,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,140₹,120,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,140₹,300,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,160₹,70,19
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,168,28
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,168,11
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,280₹,16,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,200₹,54,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,160₹,40,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Vip,400₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Executive,180₹,108,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Normal,170₹,75,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Club,280₹,247,73
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Executive,250₹,84,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,200₹,132,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,180₹,180,19
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,160₹,19,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Premium,220₹,38,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Executive,180₹,58,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Normal,150₹,29,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,130₹,124,12
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,200₹,226,55
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,150₹,45,0
Maharashtra,Latur,PvrLatur,Hindi,12:30,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:30,ClassicPlus,130₹,222,17
Maharashtra,Latur,PvrLatur,Hindi,12:30,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,12:30,Prime,130₹,119,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,160₹,63,50
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,140₹,100,83
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,120₹,70,32
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,210₹,253,84
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,22,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Recliner,500₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,350₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,220₹,122,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,180₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,360₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,200₹,198,74
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,160₹,52,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,310₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,150₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,110₹,34,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,170₹,30,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,150₹,125,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,130₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,330₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,230₹,28,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,180₹,243,73
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,RoyaleRecliners,270₹,32,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Club,170₹,224,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Royale,170₹,70,45
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,250₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,230₹,38,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,340₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,313,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,DressCircle,200₹,324,24
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,Galleria,180₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,RoyaleRecliners,310₹,31,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,Royale,220₹,98,92
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,Club,200₹,108,47
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,Executive,180₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Silver,160₹,241,38
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Premiere,140₹,201,32
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Red,140₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:30,Normal,295₹,191,49
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,240₹,30,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,180₹,221,160
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:30,Classic,295₹,161,108
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Classic,295₹,142,49
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:30,Classic,295₹,246,163
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Classic,295₹,150,88
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,193,98
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:30,Recliner,350₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:30,Classic,295₹,217,55
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Vip,480₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,270₹,22,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,250₹,64,38
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,230₹,31,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Recliner,440₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Prime,290₹,54,39
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Classic,240₹,144,31
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,150₹,60,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,190₹,30,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,170₹,105,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,150₹,70,2
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,140₹,84,31
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,76,19
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Vip,320₹,20,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,150₹,50,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,130₹,124,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,280₹,49,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,260₹,103,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,240₹,53,3
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Silver,150₹,100,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,160₹,228,69
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Recliner,280₹,11,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Prime,160₹,209,103
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,180₹,151,76
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,160₹,36,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Recliner,360₹,27,13
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Prime,150₹,244,51
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Classic,130₹,71,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Platinum,140₹,171,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Silver,110₹,41,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,200₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,200₹,276,32
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,130₹,106,55
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,130₹,120,32
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Silver,100₹,45,1
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Silver,170₹,72,18
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,102,22
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,SpecialClass,70₹,80,80
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Gold,200₹,196,103
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Silver,150₹,105,39
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,Gold,140₹,17,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,Premiere,140₹,230,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,140₹,104,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,110₹,54,21
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:35,Normal,170₹,155,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,320₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,220₹,44,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,180₹,201,114
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,160₹,48,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,210₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,190₹,72,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,170₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Recliner,510₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,320₹,40,39
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,280₹,136,83
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,250₹,34,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Recliner,410₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Prime,180₹,259,66
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Classic,150₹,50,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,12:35,Vip,450₹,74,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:35,Executive,295₹,141,63
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Premier,140₹,152,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Silver,140₹,143,78
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,330₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,230₹,359,65
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Gold,200₹,60,32
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Silver,150₹,88,28
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Prime,120₹,72,18
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Gold,350₹,11,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Premium,240₹,58,40
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Classic,180₹,91,50
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Premium,220₹,52,42
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Executive,200₹,103,52
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Normal,180₹,26,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:40,Ebony,300₹,12,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:40,Gold,200₹,204,23
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:40,Silver,150₹,48,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:40,Club,112₹,242,85
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:40,Executive,112₹,84,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:40,Premium,147₹,73,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:40,Executive,147₹,62,37
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Royale,220₹,80,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Club,190₹,254,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Executive,170₹,81,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:40,PlatinumPremiumRecliner,400₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:40,PlatinumRecliners,400₹,32,14
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:40,Platinum,200₹,28,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:40,Gold,180₹,74,9
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:40,Silver,150₹,42,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,160₹,280,31
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,140₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,14,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Royale,170₹,30,23
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Club,150₹,125,17
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Executive,130₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,RoyaleRecliners,350₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Club,150₹,166,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Royale,150₹,50,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Executive,140₹,57,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Classic,295₹,248,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Royal,330₹,95,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Club,310₹,174,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,180₹,147,40
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,180₹,34,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,160₹,30,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Gold,240₹,11,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Executive,140₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Premiere,140₹,273,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Silver,140₹,83,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Royal,330₹,95,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Club,310₹,174,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Executive,290₹,59,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:40,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:40,PremierRocker,200₹,100,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:45,Gold,130₹,58,55
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,180₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,150₹,64,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Recliner,580₹,24,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Sofa,380₹,80,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,140₹,237,36
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,120₹,194,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Sofa,249₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:45,RoyaleRecliners,470₹,31,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:45,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:45,Club,220₹,134,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:45,Executive,200₹,64,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,GoldLounge,190₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,57
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,160₹,70,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,100,0
