State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,17:30,GoldPrime,700₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,17:30,Gold,600₹,32,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,500₹,27,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,236₹,96,94
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,236₹,180,47
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,17:30,GoldPrime,700₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,17:30,Gold,600₹,24,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,17:30,Premium,200₹,89,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:30,Royale,700₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:30,Club,236₹,84,78
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:30,Executive,236₹,160,30
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:30,Classic,236₹,177,137
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:30,Lounger,236₹,11,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:35,Royal,700₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:35,Club,236₹,312,52
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:35,Royal,700₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:35,Club,236₹,296,153
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:35,Club,236₹,264,57
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,17:40,Classic,265₹,87,3
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,6
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,200₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,150₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,17:45,Prime,280₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,17:45,Classic,180₹,220,85
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:50,Insignia,800₹,48,13
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,54
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Recliner,550₹,20,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,236₹,209,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,236₹,22,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:00,Recliner,600₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:00,Classic,236₹,136,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:00,Prime,236₹,40,40
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,Gold,800₹,32,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,300₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,200₹,144,90
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,180₹,72,1
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Premium,236₹,83,42
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Executive,236₹,217,24
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,400₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,236₹,102,46
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Royal,350₹,11,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Club,210₹,112,50
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Executive,190₹,84,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Silver,150₹,106,106
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Recliner,600₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Prime,236₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Classic,236₹,152,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,GoldPrime,"1,000₹",8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,Gold,900₹,16,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,SecondClass,100₹,606,606
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:15,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:15,Premium,236₹,33,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:15,Executive,236₹,82,37
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:15,RoyaleRecliners,700₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:15,Club,236₹,78,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:15,Executive,236₹,115,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Recliner,600₹,17,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Classic,236₹,152,45
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:20,Club,236₹,20,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:20,Executive,236₹,88,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Club,236₹,111,99
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Executive,236₹,72,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:20,Premiere,236₹,335,48
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:20,Club,530₹,222,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Club,530₹,59,49
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Executive,510₹,256,28
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Club,236₹,82,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Executive,236₹,210,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:20,Club,236₹,264,94
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:20,Executive,220₹,348,12
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:20,Normal,200₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Silver,236₹,67,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Club,236₹,82,39
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Executive,236₹,210,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,236₹,53,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,236₹,185,96
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:25,Vip,450₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:25,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:25,Premium,236₹,58,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:25,Executive,236₹,79,2
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:30,Platinum,300₹,86,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:30,Gold,200₹,282,96
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:30,Silver,150₹,156,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:30,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:30,Premium,236₹,44,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:30,Executive,236₹,186,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,550₹,20,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,236₹,185,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,236₹,84,55
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,900₹,36,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Prime,550₹,78,76
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Lounger,470₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Classic,440₹,209,54
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,550₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,236₹,142,83
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,236₹,40,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Recliner,600₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,236₹,144,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Prime,236₹,117,93
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,18:30,Prime,650₹,64,16
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,18:30,Classic,600₹,184,10
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,150₹,532,512
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Prime,750₹,105,45
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Classic,650₹,227,34
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,150₹,120,17
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,150₹,276,84
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Prime,300₹,25,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,200₹,240,71
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Premium,400₹,51,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Executive,380₹,126,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Normal,360₹,41,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,18:30,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,18:30,Classic,295₹,142,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Kannada,18:35,Prime,202₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Kannada,18:35,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Kannada,18:35,Prime,202₹,118,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Kannada,18:35,Classic,63₹,15,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Royal,700₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,236₹,219,111
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,18:45,Gold,150₹,520,6
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,18:45,Silver,120₹,185,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:45,Gold,250₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:45,Premier,200₹,180,148
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,18:50,Prime,202₹,116,28
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,18:50,Classic,63₹,17,5
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,First,150₹,283,179
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,First,120₹,283,179
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,150₹,546,283
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,150₹,676,612
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,160,133
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,236
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,285
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Kannada,19:05,Diamond,200₹,142,78
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Kannada,19:05,Gold,150₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Kannada,19:05,Silver,150₹,216,216
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Gold,400₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Executive,300₹,236,151
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Special,300₹,60,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:45,Diamond,200₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:45,Gold,150₹,361,281
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,150₹,172,80
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,20:00,Recliner,550₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,20:00,Classic,236₹,142,81
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,20:00,Prime,236₹,40,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,20:00,Prime,300₹,10,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,20:00,ClassicPlus,200₹,138,66
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,20:00,Classic,180₹,68,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:00,Recliner,400₹,13,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:00,Classic,236₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:00,Prime,236₹,71,46
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,20:00,Prime,300₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,20:00,Classic,200₹,240,93
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,110₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,110₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Recliner,550₹,18,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Classic,236₹,158,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Prime,236₹,108,73
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,20:30,Recliner,600₹,28,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,20:30,Prime,236₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,20:30,Classic,236₹,198,103
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,20:30,Royal,600₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,20:30,Club,236₹,234,140
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,20:30,Royale,700₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,20:30,Club,236₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,20:30,Executive,236₹,160,82
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Premium,236₹,87,68
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Executive,236₹,225,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,20:30,Club,236₹,223,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:30,Normal,236₹,26,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:30,Premium,236₹,34,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:30,Executive,236₹,71,67
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Vip,350₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Premium,236₹,66,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Executive,236₹,160,51
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Premium,236₹,57,51
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Executive,236₹,79,21
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,200₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,150₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:45,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:45,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:45,Premium,236₹,58,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,20:45,Executive,236₹,170,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,20:50,Royal,350₹,14,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,20:50,Club,210₹,52,44
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,20:50,Executive,190₹,85,5
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,5
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,Gold,800₹,32,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,Recliner,600₹,22,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,Classic,236₹,119,70
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,Prime,236₹,45,44
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,200₹,89,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:00,RoyaleRecliners,600₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:00,Club,236₹,73,40
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:00,Executive,236₹,110,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:00,Club,236₹,111,90
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:00,Executive,236₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,21:00,Gold,600₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,21:00,Premiere,236₹,280,64
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,Classic,236₹,177,139
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,Lounger,236₹,11,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:00,Royal,210₹,40,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:00,Club,190₹,362,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:00,Executive,170₹,125,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Premiere,236₹,100,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Silver,236₹,86,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:10,Royale,700₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:10,Club,236₹,84,80
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:10,Executive,236₹,160,75
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:15,GoldClass,150₹,162,43
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:15,Royal,600₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:15,Club,236₹,312,101
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:15,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:15,Club,236₹,296,134
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:15,Club,236₹,264,41
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,550₹,20,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,236₹,212,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,236₹,22,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Recliner,600₹,18,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,236₹,141,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,236₹,40,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,236₹,111,58
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,236₹,60,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,200₹,144,30
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,180₹,72,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,236₹,108,58
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,SecondClass,100₹,606,606
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:40,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:40,Gold,800₹,24,13
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Recliner,600₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,236₹,138,6
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Platinum,300₹,86,35
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Gold,200₹,282,61
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Silver,150₹,156,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Gold,150₹,549,521
