State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,400₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,236₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,220₹,122,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,200₹,108,103
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,180₹,140,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Vip,350₹,14,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Premium,236₹,44,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Executive,236₹,135,27
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Gold,350₹,10,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Executive,200₹,192,107
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Special,200₹,80,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,200₹,87,81
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,200₹,225,81
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,230₹,24,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,180₹,220,111
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:45,Royal,600₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:45,Club,236₹,219,108
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,500₹,18,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,236₹,158,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,236₹,108,101
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,150₹,140,35
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,200₹,264,86
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Vip,400₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Premium,200₹,57,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Executive,200₹,68,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:50,Club,236₹,111,86
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:50,Executive,236₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,296,122
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,236₹,84,80
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,160,31
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,500₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,236₹,144,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Prime,236₹,99,93
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Vip,450₹,14,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Premium,220₹,66,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Executive,220₹,89,19
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,300₹,79,51
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,250₹,180,65
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,160,136
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,500₹,28,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,130,123
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,198,39
