State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,SilverOffline,160₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,SpecialOffline,130₹,40,3
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Gold,90₹,48,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,165₹,118,115
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,28,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Executive,190₹,118,37
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Normal,60₹,16,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,130₹,80,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Silver,160₹,131,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Recliner,250₹,14,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Prime,150₹,228,67
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Classic,130₹,44,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,190₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Prime,150₹,115,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Classic,130₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,300₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,150₹,162,72
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,130₹,24,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Platinum,150₹,106,32
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Diamond,130₹,100,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Gold,110₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,126,63
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,16,15
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Gold,160₹,197,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Silver,150₹,40,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:00,Gold,80₹,125,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,50₹,150,150
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,340₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,160₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,140₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,110₹,36,0
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,31,31
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,99,9
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,39,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,200₹,30,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,180₹,105,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,160₹,70,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,180₹,102,16
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Family,150₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,130₹,33,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:05,Club,140₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:05,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:05,Royal,140₹,116,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,240₹,178,130
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Royale,260₹,17,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Club,200₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Executive,180₹,66,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Gold,250₹,210,44
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Executive,250₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,200₹,10,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Club,170₹,180,37
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Executive,150₹,27,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,120₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,120₹,76,11
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,150,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Gold,280₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Executive,150₹,192,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Special,130₹,80,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,PrimePlus,310₹,18,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Prime,260₹,47,33
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,ClassicPlus,230₹,114,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Classic,190₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Gold,250₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Executive,160₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Premier,160₹,443,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,190₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,140₹,174,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,200₹,28,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,180₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,160₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,140₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,22,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,130₹,217,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,170₹,50,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,160₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,150₹,54,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,135,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,190₹,76,28
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,147,31
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,21,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,39,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,26,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Recliner,300₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,165₹,192,28
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,120₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,84,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,62,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,250₹,16,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,250₹,40,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,250₹,40,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,150₹,122,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,150₹,33,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,60,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,530₹,21,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,280₹,97,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,220₹,45,3
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:40,Captain,150₹,68,8
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:40,Crew,150₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Club,100₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Executive,90₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,150₹,88,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,500₹,17,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,200₹,172,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,180₹,120,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,160₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,160₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,360₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,200₹,58,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,160₹,36,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,390₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,170₹,140,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,140₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Gold,180₹,148,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Premiere,180₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,320₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,180₹,171,48
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,95,41
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,96,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Gold,350₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Silver,210₹,172,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,100,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,20,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,Platinum,800₹,19,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,295₹,136,27
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Gold,177₹,189,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Silver,112₹,62,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,290₹,16,12
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,170₹,126,21
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,150₹,57,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,131,11
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,90₹,10,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,316,32
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Gold,180₹,70,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Silver,310₹,156,37
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Premier,290₹,34,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,120₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,ClassicPlus,130₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,Classic,100₹,24,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,295₹,160,49
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,160₹,63,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,200₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,200₹,39,35
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,180₹,80,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,PrimePlus,170₹,27,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,Prime,150₹,141,14
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,Classic,138₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,ClassicPlus,190₹,45,6
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Prime,190₹,29,23
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Classic,180₹,45,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:10,Normal,150₹,211,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,66,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,410₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,180₹,192,53
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,150₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,500₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,280₹,110,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,270₹,159,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,138,59
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:20,Club,200₹,140,58
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:20,Executive,180₹,51,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,138,112
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,69,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Platinum,170₹,126,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Executive,112₹,36,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Premium,240₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Executive,220₹,111,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Vip,530₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,380₹,102,69
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,370₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,295₹,190,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Prime,110₹,130,40
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Classic,100₹,32,3
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Premium,112₹,311,181
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,NonPremium,90₹,108,108
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Premium,170₹,33,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Executive,150₹,81,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,38
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,200₹,113,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,190₹,75,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,150,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,80₹,88,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,172
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:00,Royal,200₹,73,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:00,Club,180₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:00,Executive,160₹,20,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:00,Royal,200₹,100,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,FirstClass,80₹,288,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxA,80₹,56,37
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,ReservedClass,50₹,324,281
