State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Silver,112₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,RoyalRecliner,210₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Royal,112₹,62,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,ClassicPlus,130₹,150,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,Classic,100₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Royal,112₹,32,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Club,90₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Executive,90₹,32,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,190₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,100₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Royal,170₹,51,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Royal,170₹,51,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Executive,140₹,53,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,43,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,160₹,86,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,140₹,33,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Royale,250₹,32,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Premiere,112₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Silver,112₹,207,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Executive,250₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,170₹,35,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,150₹,25,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:40,Classic,120₹,176,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,DressCircle,140₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Royal,140₹,34,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,130₹,238,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,112₹,70,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:40,Platinum,140₹,172,31
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,210₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,170₹,23,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:40,PlatinumOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:40,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:40,SilverOffline,140₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:40,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:40,Silver,180₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:40,Gold,180₹,17,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Executive,252₹,140,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Normal,244₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,180₹,52,17
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,170₹,65,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,140₹,234,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,No,120₹,72,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,180₹,136,8
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,150₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,90₹,100,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:45,Club,170₹,300,163
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:45,Executive,150₹,105,52
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:45,Silver,130₹,48,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Club,200₹,13,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Silver,70₹,38,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Gold,100₹,48,0
Maharashtra,Latur,PvrLatur,Hindi,12:45,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:45,ClassicPlus,130₹,222,7
Maharashtra,Latur,PvrLatur,Hindi,12:45,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,12:45,Prime,130₹,117,55
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,140₹,38,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,300₹,15,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,286,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,150₹,120,33
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,150₹,273,8
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Classic,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,ClassicPlus,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Prime,140₹,29,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,130₹,344,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,112₹,128,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,130₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,130₹,144,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,ClassicPlus,100₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Prime,100₹,55,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:50,Prime,220₹,38,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:50,Classic,190₹,84,9
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,RoyalClub,160₹,16,10
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,RoyalBox,140₹,62,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,Balcony,112₹,326,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,ClubClass,160₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:50,Luxury,112₹,210,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Gold,200₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Silver,150₹,105,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:50,Normal,130₹,211,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,200₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,200₹,75,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,10,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,108,55
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,138,53
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,69,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:50,Platinum,250₹,17,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:50,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:50,Gold,90₹,128,37
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,RoyalRecliner,390₹,30,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,190₹,110,35
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,170₹,135,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,150₹,73,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Premium,200₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Executive,200₹,59,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,100₹,480,424
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,130
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,120₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,110₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,100₹,500,477
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,110₹,68,10
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,110₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,110₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,110₹,90,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,130₹,106,24
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,130₹,37,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,250₹,19,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,170₹,218,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,110₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,57
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,42
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,140₹,145,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,240₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,190₹,106,21
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,100₹,100,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,295₹,141,25
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,80₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,120₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,110₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,100₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,170₹,110,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,150₹,66,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,33,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,180₹,51,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,100₹,101,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,80₹,50,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,90₹,39,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,90₹,245,50
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,90₹,38,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Prime,275₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,ClassicPlus,185₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Classic,165₹,36,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:05,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:05,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:05,Silver,112₹,181,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,182,49
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Silver,100₹,3,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,63,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,300₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,130₹,116,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,130₹,36,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,112₹,54,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Royal,140₹,88,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:10,PlatinumOffline,110₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:10,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:10,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:10,Vip,400₹,70,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:10,Recliner,800₹,30,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,161,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,232,43
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Infinity900,900₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,PrimePlus,350₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,220₹,87,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,180₹,24,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,100₹,194,39
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:20,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:20,Platinum,180₹,162,25
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:20,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:20,Gold,160₹,108,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,350₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,295₹,188,56
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:20,Sofa,170₹,133,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Prime,120₹,100,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Classic,100₹,70,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,295₹,155,31
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:25,Executive,112₹,131,66
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,34,2
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,24,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,180₹,100,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:30,Recliner,350₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:30,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:30,Classic,230₹,200,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,150₹,39,21
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,100₹,268,41
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,131,24
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:35,Royal,230₹,18,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:35,Club,140₹,119,52
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:35,Executive,140₹,51,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:40,FirstClass,100₹,129,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Vip,295₹,12,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,177₹,185,91
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,Gold,300₹,15,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,Silver,190₹,172,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,ExecutiveOffline,160₹,100,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,NormalOffline,100₹,20,0
