State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,100₹,27,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:40,Executive,112₹,146,74
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:45,Royal,200₹,37,11
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,50
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,37
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,84
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,1
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Upper,60₹,65,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,5
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,99,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,124,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,12
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,171,6
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:10,In,280₹,44,8
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,16
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:15,Balcony,130₹,217,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:20,RoyalClass,250₹,36,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,19,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Recliner,550₹,16,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Gold,300₹,180,34
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Silver,250₹,84,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,400₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,190₹,66,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,170₹,139,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,150₹,30,1
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:55,Executive,190₹,122,1
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,34
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,9
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,109,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,170₹,50,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,150₹,78,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,130₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Normal,295₹,155,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Vip,350₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Premium,200₹,69,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Executive,180₹,76,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Normal,160₹,37,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,295₹,100,16
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Prime,180₹,108,36
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Classic,150₹,112,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Gold,90₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Platinum,90₹,31,14
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:15,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:15,Premium,150₹,273,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Royale,160₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Club,140₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Executive,140₹,26,12
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,230₹,170,24
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,149₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,149₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Recliner,330₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Classic,170₹,178,81
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Normal,295₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Executive,295₹,93,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,300₹,13,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,200₹,40,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,180₹,74,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,160₹,49,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Executive,180₹,131,36
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Normal,170₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Silver,177₹,21,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Sofa,229₹,25,21
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,PremiumPlus,179₹,60,32
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Premium,129₹,24,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Royale,220₹,49,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Executive,180₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,200₹,30,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,190₹,65,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,140₹,63,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,120₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,100₹,70,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,PremiumLounge,250₹,65,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,LoungeOffline,300₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,PlatinumOffline,200₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,GoldOffline,110₹,137,17
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,70₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Executive,190₹,123,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Normal,180₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,160₹,100,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:00,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:00,SecondClass,70₹,100,100
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,62
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,220
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,104
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,In,400₹,31,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Recliner,360₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Prime,220₹,57,50
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Classic,200₹,58,6
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,110₹,512,90
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,100
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,70₹,100,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:15,Firstclass,50₹,98,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,70₹,182,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,18:15,FirstClass,70₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,150₹,67,6
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipPlatinum,100₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipGold,100₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,FirstClass,50₹,252,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Gold,200₹,194,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Silver,150₹,105,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,FirstClass,70₹,288,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,80,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,19,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,120,20
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,15,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,124,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,12,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,PrimePlus,330₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Prime,290₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,ClassicPlus,250₹,98,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Classic,220₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,150₹,27,17
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,150₹,96,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,40
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:50,Normal,150₹,203,10
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,165₹,116,25
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,17,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,149₹,139,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,17,17
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,109,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,150₹,109,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Recliner,310₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Prime,140₹,218,93
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Classic,120₹,84,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Executive,180₹,199,51
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Normal,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,180₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,170₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,260₹,89,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:15,Silver,180₹,75,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Club,150₹,175,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Royale,150₹,60,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:20,Normal,295₹,149,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Club,150₹,122,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Executive,140₹,34,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:45,Royal,250₹,37,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,210₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,190₹,94,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,170₹,35,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Premium,200₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Classic,190₹,65,3
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,20:40,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,20:40,Executive,150₹,137,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Prime,160₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Classic,140₹,144,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,LoungeOffline,300₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,PlatinumOffline,200₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,GoldOffline,110₹,137,30
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Comfort,110₹,310,156
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:00,Firstclass,70₹,100,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,104
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,PremiumOffline,250₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,ExecutiveOffline,160₹,102,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,NormalOffline,100₹,17,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:15,Balcony,130₹,217,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,SecondClass,70₹,100,100
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,100₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,100₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,50₹,252,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,1
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,70₹,288,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,70₹,182,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,21:30,FirstClass,70₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Premium,150₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Executive,150₹,102,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,380₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,210₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,180₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,160₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Prime,230₹,7,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Classic,190₹,104,16
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,80₹,341,62
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,300₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,250₹,75,2
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Prime,200₹,210,46
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Classic,175₹,42,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:45,Diamond,230₹,100,0
