State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,144,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,138,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,68,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Club,236₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Executive,236₹,89,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,200₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,200₹,276,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,20,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,200₹,236,157
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,200₹,60,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,First,100₹,283,179
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,140₹,122,62
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,87
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,300₹,79,26
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,250₹,180,44
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Recliner,350₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Classic,295₹,158,30
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,180₹,87,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,180₹,225,99
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Premium,220₹,76,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Executive,220₹,89,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:10,Club,200₹,264,29
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,400₹,221,35
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:20,Club,236₹,82,22
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:20,Executive,236₹,210,16
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Normal,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Premium,236₹,43,30
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Executive,236₹,145,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,17:30,Premium,150₹,89,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:30,RoyaleRecliners,600₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:30,Club,236₹,74,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:30,Executive,236₹,88,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,330₹,38,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,210₹,156,121
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,190₹,198,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Club,400₹,59,49
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Executive,400₹,256,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Recliner,300₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Prime,180₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Classic,160₹,105,6
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,209
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Club,190₹,362,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Royal,190₹,40,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Premium,236₹,67,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Executive,236₹,178,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,330₹,20,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,210₹,57,51
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,190₹,185,81
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Club,236₹,111,77
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Executive,236₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:50,Premiere,236₹,335,39
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,38
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,180₹,108,104
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,150₹,140,52
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,236₹,44,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,236₹,135,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:00,Royal,600₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:00,Club,236₹,312,39
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Premiere,236₹,100,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Silver,236₹,86,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Recliner,350₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,230₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,210₹,189,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,Gold,550₹,32,18
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,18:00,Prime,310₹,43,25
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,18:00,Classic,280₹,250,42
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,200₹,25,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,170₹,240,22
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Royal,350₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Club,200₹,112,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Executive,200₹,84,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:10,Club,200₹,264,41
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Executive,180₹,348,21
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Normal,160₹,82,1
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Silver,130₹,106,106
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,300₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,200₹,140,50
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,180₹,78,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Recliner,380₹,20,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Prime,236₹,50,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Classic,230₹,176,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,200₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,200₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,200₹,140,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Premium,200₹,58,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Executive,200₹,170,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Premium,220₹,41,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Executive,220₹,59,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Prime,310₹,105,91
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Classic,270₹,227,108
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:30,GoldPrime,650₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:30,Gold,600₹,16,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,380₹,17,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,230₹,72,47
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,210₹,135,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,380₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,236₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,230₹,163,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,350₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,230₹,40,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,210₹,122,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,Gold,550₹,24,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Prime,200₹,23,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,170₹,220,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,380₹,16,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,236₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,230₹,163,14
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Insignia,600₹,48,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,286
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,First,100₹,283,179
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,85
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Prime,202₹,116,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Classic,63₹,17,9
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,300₹,79,49
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,250₹,180,56
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Premium,180₹,87,79
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Executive,180₹,225,66
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:35,Executive,180₹,145,70
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:35,Normal,160₹,56,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Vip,450₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Premium,220₹,66,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Executive,220₹,89,2
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Premium,236₹,42,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Executive,236₹,129,21
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,20:50,Club,236₹,264,33
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:00,Club,400₹,221,57
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Recliner,380₹,28,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Prime,236₹,130,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Classic,220₹,198,15
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Prime,230₹,40,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Classic,210₹,125,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,380₹,20,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,236₹,57,53
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,220₹,185,46
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,200₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,200₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,200₹,140,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,350₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,180₹,108,104
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,150₹,140,84
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,236₹,44,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,236₹,135,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,236₹,67,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,236₹,178,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,350₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,230₹,20,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,210₹,189,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,550₹,32,20
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Prime,290₹,55,48
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Classic,260₹,250,73
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,200₹,25,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,170₹,240,48
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Royal,350₹,11,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Club,200₹,112,35
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Executive,200₹,84,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Royal,600₹,13,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Club,236₹,312,34
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Lounger,240₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,220₹,157,97
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:40,Recliner,380₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:40,Prime,236₹,21,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:40,Classic,220₹,146,18
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:40,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:40,Gold,550₹,14,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Royal,600₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,236₹,268,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:40,Royale,600₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:40,Club,236₹,84,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:40,Executive,236₹,160,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,300₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,200₹,140,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,180₹,78,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,220₹,58,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,220₹,79,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:50,Club,236₹,111,76
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:50,Executive,236₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:50,Club,236₹,45,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:50,Executive,236₹,134,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,236₹,264,60
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Premium,236₹,39,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Executive,236₹,94,21
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:55,Insignia,600₹,48,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:55,Recliner,380₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:55,Prime,236₹,42,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:55,Classic,230₹,144,4
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Silver,140₹,122,62
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,83,73
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,217,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,58,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,200₹,170,3
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:00,Executive,180₹,348,14
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:00,Normal,160₹,82,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,236₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,236₹,89,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,380₹,25,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,240₹,63,59
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,230₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,210₹,197,53
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,350₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,230₹,40,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,210₹,122,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,550₹,24,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,200₹,23,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,170₹,220,27
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,350₹,20,9
