State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:00,Screen1,150₹,282,197
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Club,170₹,247,65
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Executive,170₹,88,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,11:00,GoldClass,120₹,252,46
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,11:00,SecondClass,90₹,143,10
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,110₹,150,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,90₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,110₹,229,208
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,11:00,Gold,220₹,149,15
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Silver,80₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Prime,240₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Classic,220₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Classic,220₹,139,120
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Club,110₹,229,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Royal,110₹,68,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:10,Vip,350₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:10,Premium,270₹,57,39
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:10,Executive,250₹,68,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:10,Normal,230₹,30,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:10,Recliner,400₹,22,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:10,Prime,240₹,75,54
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:10,Classic,220₹,184,21
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,100₹,100,6
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Silver,100₹,446,446
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,120₹,200,41
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,120₹,112,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,DiamondCircle,110₹,232,162
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,150₹,571,357
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,100₹,211,126
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,PremiumCircle,140₹,133,62
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,ExecutiveClass,110₹,376,86
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,144
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,149₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,230₹,16,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,170₹,168,130
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,140₹,136,33
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Balcony,175₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Silver,110₹,342,230
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Bronze,80₹,152,152
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Recliner,300₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Prime,150₹,119,103
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,150₹,295,199
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SecondClass,50₹,96,64
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Platinum,152₹,38,27
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Gold,111₹,183,21
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Copper,60₹,25,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,152₹,171,154
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,22,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,PrimePlus,140₹,44,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Prime,110₹,201,195
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,69
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,230₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,160₹,120,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,250₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,120₹,201,79
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,112₹,52,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Economy,109₹,96,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:15,PlatinumRecliner,200₹,16,11
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:15,Gold,130₹,126,25
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:15,Silver,130₹,51,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,BalconyPlatinumGate,112₹,88,23
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ThirdClassGoldenGate,90₹,53,5
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,21
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Club,190₹,180,161
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Executive,60₹,24,23
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium,150₹,91,87
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Executive,110₹,210,146
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Royal,170₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Club,140₹,155,121
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Executive,110₹,26,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,145₹,377,67
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,100₹,135,14
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,25
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,FirstClass,110₹,364,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,50₹,440,364
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,23
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,286
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,30
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,65
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,72
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,SilverOffline,90₹,35,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,GoldOffline,90₹,53,53
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,149₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Silver,200₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,150₹,412,381
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,50₹,144,144
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,120₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,141,109
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,15
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,44
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,67
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Classic,240₹,172,169
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,110₹,130,109
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,ClassicPlus,110₹,119,37
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,100₹,32,3
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,66
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,58
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,246,139
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,23,16
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,120₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:35,Vip,500₹,74,54
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:35,Recliner,410₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:35,Prime,260₹,113,66
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:35,Classic,200₹,40,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Executive,190₹,153,149
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Normal,60₹,16,15
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Recliner,200₹,16,15
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Prime,120₹,126,121
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,48
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,15
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Silver,90₹,48,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,FirstClass,60₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:45,Gold,112₹,162,13
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:45,Executive,90₹,39,3
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,11:45,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,11:45,Balcony,100₹,280,137
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,2
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Super,120₹,77,9
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,295,120
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Recliner,360₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Prime,150₹,76,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,ClassicPlus,130₹,38,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Classic,110₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SilverClass,140₹,100,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,50₹,103,103
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,49
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,2
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,3
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,64
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Prime,150₹,45,26
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Classic,140₹,105,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Silver,140₹,100,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:45,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:45,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:45,Deluxe,150₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,11:45,Elite,150₹,498,78
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Silver,80₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:45,Platinum,100₹,25,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Pl,100₹,45,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Premium,150₹,26,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Executive,150₹,93,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:45,Regular,170₹,212,52
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Recliner,360₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Prime,150₹,76,52
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,ClassicPlus,130₹,38,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Classic,110₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Recliner,360₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Prime,150₹,76,66
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,ClassicPlus,130₹,38,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Classic,110₹,38,10
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:50,Prime,250₹,24,22
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,140₹,54,53
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,BlueCircle,150₹,227,218
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,11:50,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,11:50,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,11:50,Platinum,110₹,171,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Silver,150₹,192,127
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Gold,150₹,36,34
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Premium,110₹,84,9
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:50,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:50,PremiumSofa,250₹,16,10
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:50,Gold,200₹,206,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:55,Eb,150₹,17,6
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:55,Pr,130₹,158,3
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:55,Ex,110₹,34,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,227,226
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,32,25
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Executive,150₹,219,54
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Regular,150₹,70,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Gold,90₹,26,19
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Silver,80₹,87,15
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Premier,80₹,12,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,340,156
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,13
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,137,48
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:00,Classic,260₹,113,42
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,360₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,240₹,67,46
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,230₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,200₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,175₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,129₹,126,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Recliner,460₹,34,27
