State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:10,In,280₹,44,13
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,171,4
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,22,3
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,412,16
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:15,Balcony,130₹,217,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,12
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:20,RoyalClass,250₹,36,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:30,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:30,SilverClass,140₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,135,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,19,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Recliner,550₹,16,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Gold,300₹,180,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Silver,250₹,84,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,400₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,190₹,66,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,170₹,139,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,150₹,30,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:55,Executive,190₹,122,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,109,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,220₹,69,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,200₹,76,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,180₹,37,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,170₹,50,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,150₹,78,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,130₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Normal,295₹,155,40
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Gold,90₹,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Platinum,90₹,31,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,295₹,100,28
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Recliner,350₹,11,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Prime,180₹,108,35
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Classic,150₹,112,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,249₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,149₹,51,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Royale,150₹,21,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Club,140₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Executive,140₹,26,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:15,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:15,Premium,150₹,273,5
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,230₹,170,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,63,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Recliner,330₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Classic,170₹,171,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Normal,295₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Executive,295₹,93,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,300₹,13,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,200₹,40,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,180₹,74,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,160₹,49,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Executive,180₹,131,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Normal,170₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,27,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Silver,177₹,21,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Gold,110₹,106,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Silver,80₹,14,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Sofa,229₹,25,20
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,PremiumPlus,179₹,60,35
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Premium,129₹,24,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Royale,220₹,49,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Executive,180₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,200₹,40,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,190₹,65,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,140₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,120₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,100₹,70,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,70₹,38,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,PremiumLounge,250₹,65,29
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,GoldOffline,140₹,137,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Executive,190₹,123,33
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Normal,180₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,160₹,100,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,62
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,104
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,In,400₹,31,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Recliner,360₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Prime,220₹,57,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Classic,200₹,58,0
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,104
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,70₹,100,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:15,Firstclass,50₹,98,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,70₹,182,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,18:15,FirstClass,70₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,170₹,29,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,150₹,67,9
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Gold,200₹,194,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Silver,150₹,105,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,FirstClass,70₹,288,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,80,3
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,412,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,PrimePlus,330₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Prime,290₹,57,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,ClassicPlus,250₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Classic,220₹,28,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,124,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,12,3
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,120,24
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,15,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,142,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,19,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:50,Normal,150₹,203,8
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,6
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,52
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,15
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,150₹,96,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,149₹,165,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,17,17
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,165₹,116,37
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,17,16
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,109,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,150₹,109,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Recliner,310₹,20,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Prime,140₹,218,92
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Classic,120₹,84,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Executive,180₹,199,57
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Normal,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,170₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,260₹,89,18
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:15,Silver,180₹,84,45
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Royale,150₹,60,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:20,Normal,295₹,155,83
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Royal,170₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Club,150₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Executive,140₹,34,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:45,Royal,250₹,37,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Premium,210₹,66,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Executive,190₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Normal,170₹,35,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Premium,200₹,30,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Classic,190₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Prime,160₹,112,52
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Classic,140₹,144,3
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,20:40,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,20:40,Executive,150₹,137,17
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,LoungeOffline,350₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,PlatinumOffline,250₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,GoldOffline,140₹,137,19
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Comfort,110₹,310,156
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:00,Firstclass,70₹,100,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,104
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,ExecutiveOffline,160₹,102,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,PremiumOffline,250₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,ExecutiveOffline,160₹,102,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,NormalOffline,100₹,17,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,219
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:15,Balcony,130₹,217,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,140₹,20,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,1
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,70₹,288,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,70₹,182,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,21:30,FirstClass,70₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Premium,150₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Executive,150₹,102,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,In,400₹,44,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,In,400₹,44,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Prime,230₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Classic,190₹,104,13
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,80₹,341,62
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,300₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,250₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,400₹,44,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Premium,200₹,29,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Executive,180₹,67,10
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Prime,200₹,210,30
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Classic,175₹,42,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,24,5
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,165₹,81,20
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,16,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Recliner,290₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Prime,210₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Classic,190₹,139,6
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:10,Executive,190₹,117,11
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:10,Normal,60₹,17,2
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,38
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,198
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,76,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,200₹,96,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,175₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,8,6
