State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,110₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,RoyalRecliner,200₹,16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Club,100₹,184,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Royal,100₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Executive,90₹,36,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:15,Recliner,375₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:15,Prime,180₹,199,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,169₹,174,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,169₹,92,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,180₹,10,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Premium,150₹,187,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Classic,130₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Silver,110₹,85,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,140₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,112₹,248,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,100₹,44,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,GalaxyClubOffline,160₹,70,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,LoungeOffline,100₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,275₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,275₹,21,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,450₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,160₹,124,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,140₹,25,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,170₹,32,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Prime,140₹,125,37
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Classic,110₹,26,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,PlatinumOffline,120₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,Silver,100₹,89,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:15,Platinum,120₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:15,Diamond,120₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,275₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,275₹,21,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,200₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,275₹,96,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,275₹,33,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Executive,140₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,100,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,250₹,49,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,250₹,69,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,130₹,276,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,112₹,76,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,Recliner,250₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,ClassicPlus,140₹,115,33
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,Classic,110₹,53,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:20,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:20,Prime,150₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:20,Classic,130₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,RoyaleRecliners,230₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,210₹,67,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,170₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Royale,140₹,34,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Executive,112₹,39,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,500₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,200₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,200₹,107,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Executive,130₹,102,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:25,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:25,Executive,160₹,94,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Club,130₹,180,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Executive,112₹,27,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,Classic,120₹,194,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,270₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,250₹,16,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,112₹,36,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,180₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,150₹,64,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,100₹,60,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,56,28
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubA,150₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Premium,90₹,160,57
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,80,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,250₹,98,56
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,230₹,161,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Recliner,490₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,260₹,54,31
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,240₹,105,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,200₹,30,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,160₹,191,40
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,368,166
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,84,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,150₹,187,40
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Executive,80₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,215₹,95,37
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,350₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,220₹,89,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,180₹,24,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Silver,100₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Vip,100₹,17,1
Gujarat,Vadodara,CinemarcVip,Hindi,12:30,Royal,110₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:30,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:30,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:30,Premium,90₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Golden,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,128,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:30,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:30,Economy,150₹,100,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,134
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,150₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,140₹,153,13
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:30,Executive,177₹,116,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Club,140₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Royale,140₹,36,18
Maharashtra,Latur,PvrLatur,Hindi,12:30,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:30,ClassicPlus,130₹,222,4
Maharashtra,Latur,PvrLatur,Hindi,12:30,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,12:30,Prime,130₹,117,37
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,160₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,120₹,70,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,280₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,150₹,32,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,140₹,95,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,110₹,22,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,RoyaleRecliners,280₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,150₹,30,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,140₹,125,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,290₹,12,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,190₹,28,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,140₹,368,38
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,160₹,54,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,140₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,112₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,340₹,8,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,224,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,140₹,21,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,400₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,300₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,180₹,129,67
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,180₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,80₹,44,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:30,Platinum,110₹,185,7
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,150₹,58,27
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,100₹,494,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,140₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,120₹,96,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,420₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,220₹,60,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,200₹,97,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,170₹,42,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,170₹,97,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,140₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,140₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,130₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Vip,450₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,200₹,41,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,160₹,41,1
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Silver,120₹,22,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,80₹,70,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,140₹,45,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,112₹,296,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,112₹,63,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,90₹,143,90
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,90₹,65,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,70₹,39,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,130₹,42,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,130₹,109,29
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,100₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,92,12
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,76,1
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,67
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:35,Executive,140₹,136,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:35,Normal,130₹,60,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,ClassicPlus,110₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Prime,110₹,55,18
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Gold,200₹,215,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Silver,150₹,132,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,90₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,90₹,37,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,RoyalRecliner,240₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Royal,210₹,39,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Executive,160₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:35,Executive,295₹,149,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Recliner,310₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,140₹,218,46
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,120₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Club,112₹,182,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Executive,112₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:35,PlatinumOffline,130₹,104,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:35,GoldOffline,130₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Insignia,330₹,42,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Insignia,330₹,42,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:40,Platinum,200₹,11,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:40,Gold,150₹,141,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:40,Silver,100₹,68,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:40,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:40,Silver,125₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,500₹,31,3
