State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Classic,210₹,153,6
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:30,Silver,130₹,106,106
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,140₹,102,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,130₹,140,23
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,20:50,Club,170₹,264,78
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,250₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,170₹,112,28
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,170₹,84,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,230₹,64,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,210₹,178,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,190₹,42,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:15,GoldPrime,550₹,10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:15,Gold,500₹,24,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:15,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:15,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:15,Royal,150₹,40,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,450₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,210₹,219,44
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,190₹,111,61
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,190₹,72,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Royale,450₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Club,230₹,84,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Executive,220₹,160,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,210₹,30,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,190₹,91,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:30,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:30,Gold,550₹,24,13
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,500₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,310₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,210₹,40,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,190₹,122,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,180₹,108,91
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,200₹,44,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,200₹,135,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Gold,350₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Executive,200₹,192,42
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Special,200₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,330₹,18,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,220₹,81,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,200₹,158,17
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,130₹,140,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,24,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,140₹,240,39
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Vip,400₹,12,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Premium,220₹,38,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Executive,200₹,68,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,200₹,66,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,200₹,89,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,450₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,210₹,296,58
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,330₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Prime,210₹,95,46
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,190₹,144,9
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,170₹,223,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,280₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,180₹,156,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,78,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,250₹,79,30
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,200₹,180,49
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,400₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,200₹,202,55
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,330₹,29,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,220₹,140,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,200₹,198,6
