State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,100₹,100,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,61
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,46
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,140₹,132,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,482,34
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,Balcony,150₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,DressCircle,100₹,170,127
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,140₹,235,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,120₹,30,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Premur,120₹,172,51
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Gold,110₹,100,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,75
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,100₹,178,178
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,268,38
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Recliner,500₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Prime,250₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Classic,230₹,152,61
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:00,Recliner,500₹,16,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:00,Classic,230₹,153,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,280₹,76,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,260₹,126,96
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,240₹,41,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,150₹,170,110
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,100₹,362,248
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:10,Executive,110₹,93,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:10,Special,110₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:10,Premium,170₹,83,27
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:10,Executive,170₹,102,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:10,Lounger,270₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:10,Classic,260₹,177,168
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Recliner,500₹,22,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Prime,250₹,45,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Classic,240₹,119,59
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:15,ReservedCl,145₹,355,127
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:15,SecondCl,100₹,118,15
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,388,108
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Premiumcircle,140₹,135,61
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,ExecutiveClass,110₹,374,46
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,236,6
Haryana,Hisar,MgCinemasHisar,Hindi,11:15,Premium,100₹,119,28
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:15,Executive,150₹,126,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,279₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Premium,129₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,99₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,390₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,370₹,117,10
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:15,Platinum,600₹,24,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:15,PlatinumSuperior,600₹,16,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,149₹,100,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:15,Executive,177₹,149,56
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,In,400₹,44,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Club,178₹,246,169
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Executive,60₹,23,23
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:15,Gold,150₹,342,133
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Balcony,175₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Bronze,80₹,152,152
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,CrownComfort,300₹,100,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SecondClass,50₹,96,64
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium,150₹,91,87
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,210,150
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,219,157
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,32,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,152₹,327,167
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Club,190₹,219,196
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Executive,60₹,17,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Prime,190₹,214,195
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,42,31
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,184
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,34
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:15,Platinum,180₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:15,Gold,180₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:15,Silver,150₹,205,5
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,FirstClass,145₹,127,84
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,SecondClass,80₹,42,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,In,400₹,44,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,320₹,16,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,300₹,117,15
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,66
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,ReclinerCircle,220₹,19,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,UpperCircle,110₹,339,58
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,320₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,300₹,117,19
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Pl,100₹,42,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:20,FirstClass,130₹,647,72
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,14
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:20,Recliner,"1,100₹",40,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:20,Recliner,280₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:20,Gold,180₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:20,Silver,150₹,34,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,BalconyPlatinumGate,112₹,88,11
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ThirdClassGoldenGate,90₹,53,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:20,SkyBox,370₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:20,Regular,160₹,90,89
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,234,224
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,32,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:20,Premium,160₹,41,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:20,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:20,Normal,140₹,31,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:20,Executive,190₹,159,85
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:20,Normal,60₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Recliner,500₹,27,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Prime,250₹,96,67
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Classic,210₹,180,57
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,11:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,11:20,Gold,170₹,121,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Corporate,170₹,270,71
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Budget,60₹,54,54
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:25,BoxOffline,260₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:25,SpecialOffline,160₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:25,PlatinumOffline,150₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:25,SilverOffline,110₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:25,GoldOffline,110₹,119,5
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,269,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Gold,150₹,109,8
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Silver,130₹,76,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,365
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,130₹,155,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:30,PlatinumClass,112₹,156,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,Balcony,150₹,161,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,FirstClass,100₹,643,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,ThirdClass,50₹,105,36
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,11:30,Balcony,80₹,187,37
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,22
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,78₹,120,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Hindi,11:30,Balcony,120₹,211,97
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,12
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,SilverC,160₹,138,46
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,120₹,188,112
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,11:30,RearStall,80₹,614,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,110₹,260,258
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:30,Gold,129₹,625,157
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Rc,130₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Ex,110₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Sl,90₹,500,482
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,Balcony,100₹,144,82
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,RearStall,80₹,502,148
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,150₹,177,38
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Silver,150₹,126,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Club,160₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Royal,160₹,45,23
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Executive,140₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,180₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,160₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Recliner,400₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Prime,290₹,329,58
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Classic,220₹,57,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:30,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:30,Prime,160₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:30,Classic,150₹,150,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,70
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,30
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,295₹,168,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,220₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,190₹,64,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,141,24
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Recliners,130₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Executive,110₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Silver,90₹,18,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,175₹,112,40
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,110₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
TamilNadu,Chennai,Devicineplex,Tamil,11:30,Quartz,152₹,936,137
TamilNadu,Chennai,Devicineplex,Tamil,11:30,Zircon,60₹,111,23
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,38,21
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,183,50
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Box1,150₹,29,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Box2,150₹,29,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,FirstClass,110₹,462,100
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxD,150₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,150₹,213,208
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,150₹,120,54
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,65
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,190₹,135,116
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,GoldStar,90₹,10,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,11:30,Gold,700₹,26,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:30,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:30,Prime,160₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:30,Classic,150₹,150,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,247,36
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:30,Prime,230₹,33,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:30,Classic,210₹,98,57
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:30,Premium,280₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:30,Executive,260₹,51,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:30,Normal,240₹,24,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,391
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Executive,112₹,235,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Royal,112₹,91,23
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Economy,100₹,78,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Royale,240₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Club,150₹,231,131
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Executive,150₹,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Club,190₹,126,94
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:35,Executive,190₹,163,101
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:35,Normal,60₹,17,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Platinum,330₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Gold,230₹,239,57
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Silver,180₹,156,2
