State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:50,Normal,270₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:50,Premium,270₹,67,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:50,Executive,270₹,178,148
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:15,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:15,Gold,800₹,24,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:20,ClassicPlus,220₹,156,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Classic,200₹,78,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,250₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,230₹,91,62
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,800₹,36,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,420₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,250₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,230₹,122,78
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,200₹,108,103
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,180₹,140,55
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Premium,240₹,44,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Executive,240₹,135,40
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Gold,350₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Executive,200₹,192,61
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:40,Special,200₹,80,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:45,Royal,600₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:45,Club,300₹,219,102
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,520₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,290₹,85,84
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,270₹,158,62
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,230₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,180₹,220,138
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,150₹,85,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,150₹,140,113
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Vip,430₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Premium,270₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Executive,250₹,68,39
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:50,Normal,230₹,30,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:50,Club,280₹,111,106
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:50,Executive,270₹,72,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,300₹,296,91
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,300₹,84,80
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,290₹,160,81
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,520₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Prime,290₹,101,93
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,270₹,144,63
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,200₹,264,180
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Vip,450₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Premium,220₹,66,62
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Executive,220₹,89,50
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,290₹,172,160
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,520₹,28,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,290₹,130,123
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,270₹,198,34
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,300₹,79,64
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,250₹,180,92
