State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Gl,160₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,360₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,200₹,102,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,160₹,40,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,72,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,170₹,78,52
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,140₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,34,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,112₹,52,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,170₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,140₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,56,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,140₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,200₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,68,60
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,26,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,85,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,26,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,VipRecliner,300₹,3,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Recliner,250₹,34,24
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Pr,350₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Pl,250₹,208,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Gl,200₹,104,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,140₹,100,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Silver,140₹,68,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,43,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,200₹,86,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,170₹,33,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,126,82
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,16,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Club,112₹,196,27
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Executive,112₹,84,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Platinum,140₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Silver,112₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Premium,220₹,48,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Executive,200₹,52,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Normal,180₹,23,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,ClassicPlus,140₹,150,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,Classic,110₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Royale,140₹,38,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,In,400₹,38,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,PlatinumOffline,220₹,15,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,GoldOffline,180₹,32,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,SilverOffline,150₹,165,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,BronzeOffline,130₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,470₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Royal,230₹,51,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Club,210₹,111,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Executive,190₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,470₹,13,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Royal,230₹,51,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Club,210₹,111,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Executive,190₹,53,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:35,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:35,Club,180₹,231,90
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:35,Executive,180₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,290₹,6,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,210₹,183,23
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:40,Platinum,200₹,172,67
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:40,Classic,180₹,176,40
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Executive,295₹,98,96
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Normal,278₹,84,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Executive,250₹,34,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:40,ExecutiveOffline,160₹,145,37
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,150₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Classic,180₹,156,26
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Gold,130₹,48,3
Maharashtra,Latur,PvrLatur,Hindi,12:45,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:45,Prime,160₹,117,67
Maharashtra,Latur,PvrLatur,Hindi,12:45,ClassicPlus,150₹,222,39
Maharashtra,Latur,PvrLatur,Hindi,12:45,Classic,110₹,55,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Prime,310₹,38,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Classic,280₹,84,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,180₹,122,27
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,170₹,144,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,400₹,31,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Prime,180₹,29,15
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,ClassicPlus,160₹,45,17
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Classic,140₹,45,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:45,Prime,330₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:45,Classic,300₹,162,6
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,150₹,30,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,100₹,203,30
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,150₹,100,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,151,55
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Gold,200₹,194,10
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Silver,150₹,105,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,ClassicPlus,100₹,120,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Prime,100₹,55,23
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:50,RoyalRecliner,240₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:50,Club,140₹,88,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:50,Royal,140₹,62,46
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:50,Executive,112₹,28,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,250₹,113,57
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,240₹,75,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,RoyaleRecliners,310₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Royale,220₹,83,80
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Club,200₹,90,60
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Executive,180₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Gold,350₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Silver,210₹,172,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,138,132
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,69,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Prime,305₹,26,17
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,ClassicPlus,240₹,36,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Classic,210₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,210₹,106,45
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,190₹,100,26
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,170₹,39,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Premium,380₹,41,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Executive,340₹,59,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Normal,320₹,42,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,PassPass,150₹,45,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Luxury,140₹,120,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Comfort,112₹,30,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Ebony,300₹,17,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,180₹,162,45
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,160₹,108,8
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,130
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,100₹,480,424
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,21
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,160₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,120₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,100₹,500,477
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,100₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,19
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,295₹,141,122
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Platinum,330₹,17,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Gold,170₹,128,61
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Silver,150₹,76,4
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,120₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,100₹,23,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,150₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,150₹,90,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,240₹,52,27
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,230₹,65,1
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,RoyalBox,150₹,71,67
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,Balcony,140₹,156,34
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,DressCircle,140₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,240₹,51,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,150₹,134,10
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,110₹,50,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Platinum,140₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Gold,140₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Silver,140₹,76,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,89,18
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,33,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,160₹,106,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,140₹,37,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,190₹,39,19
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,170₹,245,68
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,150₹,38,3
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,350₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,150₹,116,53
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,150₹,36,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,140₹,54,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Diamond,200₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Platinum,100₹,61,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Silver,100₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Royale,260₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Club,200₹,110,25
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Executive,180₹,66,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:10,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:10,Gold,177₹,123,12
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:10,Recliner,"1,200₹",30,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,150₹,37,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,110₹,216,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,90₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,161,118
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,232,131
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:10,Vip,600₹,70,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Royale,290₹,31,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,DressCircle,250₹,158,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Galleria,210₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,88,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Infinity900,900₹,12,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,194,49
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,GoldStar,90₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:20,Sofa,200₹,133,32
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Prime,300₹,98,62
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Classic,280₹,189,25
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:25,PrimePlus,260₹,27,11
