State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,500₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,450₹,24,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Prime,230₹,85,85
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Classic,210₹,184,184
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:05,Insignia,550₹,43,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,138,42
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,144,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,72,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Club,236₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Executive,236₹,89,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,200₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,200₹,276,59
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,20,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,200₹,236,236
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,200₹,60,20
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,318
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,First,100₹,283,179
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,140₹,122,62
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,300₹,79,73
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,250₹,180,85
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,84
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Classic,295₹,158,20
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,124
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,283
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,100₹,302,100
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,180₹,46,45
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,180₹,87,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,180₹,225,224
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Premium,220₹,76,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Executive,220₹,89,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:10,Club,200₹,264,116
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,400₹,221,52
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Normal,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Premium,236₹,65,39
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Executive,236₹,145,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,17:30,Premium,150₹,89,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,330₹,39,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,210₹,156,141
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,190₹,198,44
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:40,RoyaleRecliners,600₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:40,Club,236₹,74,43
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:40,Executive,236₹,88,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Club,400₹,59,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Executive,400₹,256,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Recliner,300₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Prime,180₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Classic,160₹,105,43
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,174
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,210
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,6
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Premium,236₹,67,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Executive,236₹,178,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,330₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,210₹,84,78
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,190₹,185,76
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Club,190₹,362,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Royal,190₹,40,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Club,236₹,111,88
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Executive,236₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:50,Premiere,236₹,335,37
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:50,Club,236₹,82,59
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:50,Executive,236₹,210,19
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,47
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,180₹,108,108
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,150₹,140,140
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,236₹,44,39
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,236₹,135,43
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Premiere,236₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Silver,236₹,86,36
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Recliner,350₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,230₹,20,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,210₹,189,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,Gold,550₹,32,11
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,18:00,Prime,310₹,43,31
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,18:00,Classic,280₹,250,78
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,200₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,170₹,224,98
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Royal,350₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Club,200₹,112,35
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:00,Executive,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:10,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:10,Club,236₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:10,Executive,236₹,128,69
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:10,Club,200₹,278,145
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Executive,180₹,351,49
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Normal,160₹,82,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,18:15,Silver,130₹,106,106
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,300₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,200₹,143,118
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,180₹,78,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Recliner,380₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Prime,236₹,50,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Classic,230₹,172,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Normal,200₹,44,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Premium,200₹,58,43
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Executive,200₹,170,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Premium,220₹,41,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Executive,220₹,59,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Royal,600₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Club,236₹,312,66
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Prime,310₹,105,105
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Classic,270₹,227,140
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:30,GoldPrime,650₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:30,Gold,600₹,16,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,380₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,230₹,72,60
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,210₹,135,47
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,380₹,16,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,230₹,163,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,410₹,25,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Prime,270₹,63,59
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Lounger,250₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Classic,220₹,201,91
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,350₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,230₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,210₹,122,16
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,Gold,550₹,24,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,200₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,200₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,200₹,140,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Insignia,600₹,48,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Normal,180₹,32,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Premium,180₹,64,63
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Executive,180₹,149,148
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,217
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,275
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,Balcony,120₹,193,149
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,First,100₹,283,179
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,67
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Prime,202₹,116,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Classic,63₹,17,11
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,300₹,79,77
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,250₹,180,116
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Normal,180₹,46,46
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Premium,180₹,87,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Executive,180₹,225,217
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:35,Executive,180₹,145,138
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:35,Normal,160₹,56,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Premium,220₹,66,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Executive,220₹,89,20
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,210
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Vip,350₹,18,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Premium,236₹,63,58
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:45,Executive,236₹,153,65
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,20:50,Club,236₹,264,142
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:00,Club,400₹,221,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Recliner,380₹,28,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Prime,236₹,130,103
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Classic,220₹,198,9
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Prime,230₹,40,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Classic,210₹,105,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,380₹,20,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,236₹,69,65
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,220₹,185,109
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,180₹,108,108
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,150₹,140,140
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,236₹,44,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,236₹,135,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,236₹,67,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,236₹,178,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,236₹,111,99
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,236₹,72,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,350₹,18,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,230₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,210₹,189,11
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,600₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,550₹,32,26
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Prime,290₹,63,58
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Classic,260₹,250,102
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,200₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,170₹,240,109
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Royal,350₹,15,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Club,200₹,125,110
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Executive,200₹,84,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:40,Recliner,380₹,17,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:40,Prime,236₹,42,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:40,Classic,230₹,144,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Lounger,240₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,220₹,157,97
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:40,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:40,Gold,550₹,14,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,300₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,200₹,140,29
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,180₹,78,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,450₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,220₹,58,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,220₹,79,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,380₹,15,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,236₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,220₹,154,79
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,236₹,264,98
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:50,Club,236₹,45,29
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:50,Executive,236₹,134,9
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Premium,236₹,53,50
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Executive,236₹,94,69
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:55,Insignia,600₹,48,11
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Silver,140₹,122,62
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,180₹,42,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,83,80
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,217,211
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,58,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,200₹,170,13
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:00,Executive,180₹,365,111
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:00,Normal,160₹,82,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,236₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,236₹,89,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,600₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,236₹,312,43
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,380₹,29,25
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,240₹,66,55
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,230₹,11,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,210₹,197,43
