State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,290₹,128,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,320₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,200₹,37,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,180₹,85,45
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,200₹,264,109
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,210₹,24,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,210₹,22,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,210₹,52,50
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Club,280₹,111,39
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Executive,270₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,200₹,28,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,180₹,90,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,95,78
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,400₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,220₹,135,105
