State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,41,21
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Gold,120₹,523,198
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:00,Gold,130₹,196,24
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,100₹,106,106
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,RoyaleRecliners,250₹,27,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,Royale,150₹,83,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,Executive,130₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,240₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,210₹,133,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,229₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,129₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,112₹,56,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:10,Club,112₹,170,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:10,Executive,112₹,53,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:15,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:15,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:15,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:15,Special,100₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,38,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,110,110
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Premium,160₹,44,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Executive,150₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Normal,140₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,165,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,25,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,11:20,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,11:20,Silver,112₹,62,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Royale,130₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Club,112₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Executive,90₹,35,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,11:20,Classic,150₹,215,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:20,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:20,Club,250₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:20,Executive,230₹,32,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,224,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Prime,190₹,99,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Classic,60₹,11,11
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,3
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,377,31
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,135,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Gold,260₹,49,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Silver,165₹,97,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Broze,95₹,19,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,7
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,190₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,140₹,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,140₹,29,23
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Bronze,50₹,144,144
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,100₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,80₹,30,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,131,9
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Sl,70₹,24,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Gold,90₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:35,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:35,Premium,110₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:35,Executive,110₹,78,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Imperial,260₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Platinum,140₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Gold,112₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Silver,100₹,30,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:35,Prime,165₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:35,Classic,60₹,22,20
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:40,Club,152₹,146,15
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:40,Executive,60₹,25,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,165₹,118,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,28,28
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Recliner,280₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Prime,130₹,228,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,140₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Prime,110₹,115,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Classic,90₹,28,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,7
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Silver,160₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,250₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,140₹,162,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,120₹,24,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,25
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Platinum,150₹,91,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Diamond,130₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Gold,110₹,39,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:50,Executive,190₹,118,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:50,Normal,60₹,16,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Silver,130₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,16,16
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,89,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,190₹,30,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,170₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,150₹,70,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,39,0
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,50₹,150,150
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,99,2
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Recliner,250₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,140₹,126,6
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,130₹,57,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,31,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,130,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,150₹,102,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Family,130₹,66,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,100₹,33,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,230₹,178,60
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Vip,450₹,14,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Premium,170₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Executive,160₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Normal,150₹,29,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Royal,280₹,148,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Executive,250₹,34,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,120,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,15,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,100₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,100₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,100₹,76,11
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Executive,110₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Special,110₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Gold,200₹,199,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,PrimePlus,310₹,18,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Prime,260₹,47,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,ClassicPlus,240₹,114,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Classic,200₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:25,Prime,380₹,78,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:25,Classic,340₹,52,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,160₹,4,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,112₹,174,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,134,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,76,20
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,120₹,217,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,32,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,112₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,84,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,62,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,150₹,16,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,150₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,80₹,10,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,150₹,122,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,150₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Executive,150₹,72,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Royale,140₹,21,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,470₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,190₹,97,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,150₹,45,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Executive,80₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Silver,177₹,21,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Premium,190₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Executive,170₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Normal,150₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,150₹,194,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,140₹,88,2
Gujarat,Ahmedabad,PvrMotera,Hindi,12:45,Recliner,300₹,23,5
Gujarat,Ahmedabad,PvrMotera,Hindi,12:45,Prime,140₹,192,27
Gujarat,Ahmedabad,PvrMotera,Hindi,12:45,Classic,120₹,54,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,300₹,18,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,180₹,173,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,160₹,120,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,112₹,140,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,90₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,280₹,12,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,160₹,171,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,170₹,58,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,150₹,36,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,PlatinumSuperior,600₹,6,5
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,190₹,224,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,295₹,136,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,91,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,131,21
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,110₹,80,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Silver,200₹,156,18
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Premier,180₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Normal,295₹,190,6
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,316,33
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,118,22
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,68,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,236₹,110,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,227₹,159,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,63,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,120₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,295₹,160,20
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,ClassicPlus,130₹,150,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,Classic,100₹,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Gold,120₹,92,0
