State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,132
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,12:30,Recliner,350₹,17,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,12:30,Classic,295₹,217,68
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,180₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,160₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:30,Normal,295₹,191,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:30,Classic,295₹,161,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Classic,295₹,142,32
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:30,Classic,295₹,246,86
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Classic,295₹,150,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,193,58
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,200₹,31,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Recliner,440₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Prime,290₹,54,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Classic,240₹,144,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,170₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,150₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,130₹,70,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,115,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,57,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,300₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Club,200₹,237,22
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,180₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,340₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,313,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,DressCircle,200₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,Galleria,180₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,RoyaleRecliners,300₹,31,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,Royale,210₹,98,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,Club,190₹,108,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:30,Executive,170₹,36,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Silver,160₹,241,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Premiere,140₹,201,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Red,140₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,300₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,240₹,30,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,180₹,221,48
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,140₹,84,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,SilverOffline,100₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Vip,300₹,18,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,140₹,50,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,120₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,280₹,71,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,260₹,103,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,240₹,53,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Silver,150₹,100,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,300₹,14,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,160₹,228,26
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Recliner,280₹,11,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Prime,160₹,209,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,180₹,146,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,160₹,36,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Recliner,360₹,27,8
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Prime,150₹,244,43
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Classic,130₹,71,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,200₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,200₹,276,10
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,130₹,106,55
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:35,Silver,170₹,72,18
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,102,21
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,SpecialClass,70₹,80,80
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Diamond,300₹,5,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Gold,200₹,194,60
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Silver,150₹,105,30
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:35,Diamond,320₹,46,23
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:35,Gold,270₹,161,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:35,Silver,220₹,95,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:35,Platinum,100₹,230,230
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,Gold,140₹,17,12
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:35,Premiere,140₹,230,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,140₹,104,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,110₹,54,29
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:35,Normal,170₹,155,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,220₹,44,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,180₹,201,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,160₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,200₹,46,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,180₹,72,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,160₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Recliner,320₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Prime,150₹,259,48
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Classic,120₹,50,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Recliner,510₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,320₹,40,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,280₹,136,38
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,250₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:35,Executive,295₹,141,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Executive,140₹,38,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Premier,140₹,152,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Silver,140₹,142,80
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,290₹,23,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,190₹,359,135
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:35,Premium,220₹,39,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:35,Executive,200₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:35,Normal,180₹,34,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Prime,120₹,72,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Gold,200₹,60,32
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Silver,150₹,88,14
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Classic,180₹,100,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:40,Ebony,300₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:40,Gold,200₹,204,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:40,Silver,150₹,48,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:40,Club,112₹,242,28
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:40,Executive,112₹,84,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Royale,220₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Club,190₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Executive,170₹,81,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Club,150₹,166,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Royale,150₹,50,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Executive,140₹,57,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:40,Platinum,200₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:40,Gold,180₹,74,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:40,Silver,150₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Royal,150₹,51,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Club,130₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,160₹,280,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,140₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,14,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Royale,170₹,30,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Club,150₹,125,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Executive,130₹,34,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:40,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:40,PlatinumRecliners,350₹,32,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Recliner,350₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Classic,295₹,248,1
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:40,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:40,PremierRocker,200₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Royal,330₹,95,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Club,310₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,180₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,180₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,160₹,30,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Gold,240₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Executive,140₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Premiere,140₹,273,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Silver,140₹,83,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Royal,330₹,95,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Club,310₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Executive,290₹,59,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:45,Gold,130₹,58,18
Rajasthan,Pali,VSquareMultiplexPali,Hindi,12:45,Gold,280₹,70,13
Rajasthan,Pali,VSquareMultiplexPali,Hindi,12:45,Silver,230₹,20,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Recliner,580₹,24,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Sofa,380₹,80,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Sofa,199₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:45,RoyaleRecliners,470₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:45,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:45,Club,220₹,134,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:45,Executive,200₹,64,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,GoldLounge,190₹,32,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,61
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Premium,110₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Regular,80₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,160₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:45,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:45,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:45,Deluxe,150₹,30,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,GoldOffline,180₹,4,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,135,116
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Prime,230₹,106,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Classic,200₹,168,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,112₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,140₹,237,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,120₹,194,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,ClassicPlus,110₹,346,39
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Prime,110₹,85,11
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:45,Platinum,190₹,136,24
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:45,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:45,Gold,150₹,264,32
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,Infinity900,900₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:45,Gold,260₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:45,Silver,180₹,101,44
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:45,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:45,Premier,170₹,157,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Platinum,299₹,20,19
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Gold,169₹,174,174
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Silver,169₹,92,92
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,PrimePlus,130₹,50,30
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,Prime,100₹,190,53
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,170₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,160₹,95,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,150₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,327,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,77,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Sofa,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,250₹,19,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,170₹,189,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,150₹,80,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,130₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,320₹,100,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,300₹,146,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,180₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,150₹,268,36
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Silver,150₹,191,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Gold,150₹,21,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:45,Gold,130₹,281,39
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:45,SofaOffline,180₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:45,PlatinumOffline,160₹,112,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:45,GoldOffline,140₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:45,SilverOffline,120₹,48,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,39
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,12:45,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,12:45,Classic,295₹,289,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:50,PrimePlus,300₹,38,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:50,Prime,250₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:50,Classic,200₹,22,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:50,Premium,200₹,54,14
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:50,Executive,190₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:50,Normal,180₹,60,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Recliner,550₹,18,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Gold,280₹,294,139
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Silver,230₹,116,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Silver,110₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,140₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Royal,140₹,159,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:50,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:50,Prime,160₹,68,0
