State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge1,152₹,17,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge2,152₹,17,6
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Elite,118₹,294,40
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Premium,60₹,5,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,FirstClass,110₹,462,15
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,170₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,170₹,55,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,150₹,66,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,450₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,240₹,80,36
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,220₹,112,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,PrimePlus,210₹,86,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Prime,180₹,72,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Classic,150₹,110,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,100,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,310₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,160₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,130₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Recliner,400₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Prime,170₹,179,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Classic,150₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Premium,200₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Executive,180₹,206,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,160₹,20,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,140₹,271,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,110₹,50,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Vip,450₹,13,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Premium,400₹,51,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Executive,350₹,157,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Normal,300₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,310₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,250₹,258,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:00,Gold,180₹,518,12
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:00,Silver,160₹,152,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:05,Recliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:05,Prime,150₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:05,Classic,130₹,37,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:05,Prime,150₹,57,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:05,Classic,110₹,103,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Rr,340₹,12,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Royale,220₹,37,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Club,200₹,134,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Executive,180₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:05,Luxury,300₹,30,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:05,Gold,180₹,233,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:05,Executive,160₹,262,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:05,Silver,150₹,43,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:05,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:05,Gold,150₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:05,Gold,200₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:05,Royale,230₹,58,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:05,Club,190₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:05,Executive,130₹,53,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:05,Royale,230₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:05,Platinum,210₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:05,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:05,Executive,160₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:05,Normal,177₹,185,52
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:05,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:05,Executive,280₹,236,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:05,Normal,270₹,172,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:05,Executive,220₹,153,11
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:05,Normal,210₹,56,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:10,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:10,Gold,180₹,100,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,200₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,200₹,177,53
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,200₹,83,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,380₹,12,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,180₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,180₹,201,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,150₹,141,77
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,120₹,36,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:10,Executive,170₹,232,18
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:10,Normal,150₹,110,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Recliner,350₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Prime,230₹,90,89
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Classic,210₹,120,98
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Club,140₹,64,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Executive,140₹,20,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,SkyBox,380₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Normal,200₹,254,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,200₹,247,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,180₹,51,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:10,Executive,220₹,173,21
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:10,Normal,210₹,119,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,330₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,210₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,180₹,113,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,160₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Club,150₹,296,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Executive,150₹,62,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Royal,150₹,45,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Recliner,550₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Prime,300₹,189,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Recliner,400₹,16,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,220₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,220₹,249,41
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,250₹,300,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,230₹,105,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,Recliner,460₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,PrimePlus,310₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,Prime,240₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,Lounger,140₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,300₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,260₹,85,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Gold,290₹,191,13
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Silver,270₹,51,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,RoyalRecliners,280₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Royal,180₹,99,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Club,220₹,48,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Gold,180₹,200,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Silver,160₹,182,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,167,1
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,137,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,80,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,150₹,100,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,239,29
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:15,Prime,280₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:15,Club,220₹,117,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:15,Premium,190₹,96,10
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,160₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:15,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:15,Silver,220₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,183,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,PlatinumOffline,170₹,64,6
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,Silver,130₹,89,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:15,GoldLounge,270₹,32,14
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:15,ExecutiveOffline,140₹,96,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:15,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:15,Classic,177₹,167,23
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,GalaxyClubReclinerOf,350₹,59,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,ClubOffline,210₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,PremierOffline,210₹,210,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,LoungeOffline,180₹,90,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Vip,300₹,12,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Executive,160₹,244,74
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Normal,140₹,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,Gold,120₹,100,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Recliner,320₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Prime,200₹,102,29
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Classic,170₹,104,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Premium,160₹,48,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Executive,150₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Normal,140₹,37,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,126,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:15,Recliner,350₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:15,Classic,295₹,179,16
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:15,Classic,140₹,176,56
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:15,Executive,170₹,263,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:15,Normal,150₹,76,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,140₹,293,24
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,140₹,44,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Vip,500₹,14,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Premium,220₹,69,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Executive,200₹,76,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Normal,180₹,37,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,230₹,199,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,210₹,90,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:15,First,60₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,300₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,190₹,156,19
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:15,Platinum,350₹,17,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:15,Gold,200₹,128,42
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:15,Silver,180₹,76,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Platinum,150₹,180,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Silver,130₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:15,Classic,138₹,233,43
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:15,Premium,240₹,55,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:15,Executive,220₹,124,20
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:15,Normal,200₹,32,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Premium,220₹,166,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Classic,210₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Executive,350₹,128,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Normal,340₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,Classic,260₹,208,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,ReclinerOffline,280₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,190₹,140,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,170₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:15,PlatinumOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:15,GoldOffline,220₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:15,SilverOffline,180₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:15,BronzeOffline,150₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,RoyalRecliner,360₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,Club,230₹,212,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,Executive,230₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:20,Royal,230₹,60,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,RoyaleRecliners,280₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Royale,180₹,47,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Club,160₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Executive,160₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:20,Royale,200₹,81,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:20,Club,180₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:20,Executive,140₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Gold,230₹,5,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Silver,180₹,174,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Executive,160₹,66,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Executive,250₹,236,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Special,250₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:20,Insignia,750₹,43,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:20,Platinum,220₹,184,15
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:20,Gold,210₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Premium,180₹,68,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Executive,180₹,123,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,150₹,68,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,RoyalRecliner,300₹,20,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,190₹,50,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,180₹,114,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,150₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,ClubClass,170₹,119,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,PassPass,160₹,101,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Luxury,150₹,210,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Recliner,290₹,33,7
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Prime,170₹,273,33
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Classic,150₹,105,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:20,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:20,Royal,280₹,138,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:20,Club,270₹,250,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:20,Executive,250₹,50,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:20,RoyalRecliner,280₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:20,Royal,230₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:20,Club,210₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:20,Executive,180₹,29,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:20,Royal,230₹,59,11
Goa,Goa,InoxPorvorimBardez,Hindi,12:20,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:20,Executive,200₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Vip,350₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Premium,200₹,51,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Executive,180₹,199,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Normal,160₹,42,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Club,170₹,140,23
