State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Bronze,80₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SecondClass,50₹,96,64
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Platinum,152₹,38,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Copper,60₹,25,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,63
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Recliner,220₹,12,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,PrimePlus,140₹,44,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Classic,90₹,48,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Vip,280₹,19,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Premium,170₹,43,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Executive,160₹,129,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Normal,140₹,39,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Recliner,300₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Prime,150₹,119,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,152₹,171,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,22,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,170₹,16,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,168,51
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,170₹,49,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,120,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,280₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,140₹,198,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,112₹,52,4
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen1,150₹,282,78
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:20,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:20,Executive,90₹,39,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,17
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Club,190₹,180,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Executive,60₹,24,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:20,Recliner,350₹,13,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:20,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:20,Prime,180₹,69,13
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Club,130₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Royal,130₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Executive,100₹,26,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,22
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,FirstClass,110₹,364,0
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,78₹,120,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,140₹,133,23
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,12
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,50₹,440,364
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,58
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,48
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,17
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Silver,200₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,50₹,144,144
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,120₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,55
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Recliner,370₹,16,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Classic,180₹,202,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Recliner,300₹,28,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Prime,120₹,259,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Classic,112₹,50,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Recliner,250₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,PrimePlus,100₹,84,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Classic,100₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,137,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,246,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,23,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,99₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,120₹,100,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,141,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,16
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,37
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,GoldOffline,80₹,53,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:30,Silver,130₹,100,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,217
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,11:30,Premium,180₹,38,10
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,11:30,Executive,160₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,11:30,Normal,140₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,60₹,130,71
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,ClassicPlus,60₹,119,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,40₹,32,3
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:35,Club,110₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:35,Executive,110₹,42,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Prime,110₹,126,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,400,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Executive,190₹,118,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Normal,60₹,16,16
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Silver,90₹,48,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,410,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Club,130₹,160,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Super,120₹,77,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,11:45,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,11:45,Balcony,90₹,280,132
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,295,42
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,50₹,103,103
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,13
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Silver,140₹,100,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,11:45,Elite,150₹,498,69
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,11:45,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,11:45,Gold,150₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:45,SkyBox,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:45,Regular,130₹,191,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Prime,140₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Classic,110₹,38,0
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,Balcony,109₹,328,29
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,32
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,149₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Recliner,225₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Prime,112₹,45,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,99₹,100,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Prime,110₹,196,21
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Gold,150₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,99₹,206,4
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:45,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:45,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:45,Deluxe,150₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,7
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Silver,80₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:45,Gold,90₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:45,Platinum,90₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:45,Silver,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Sl,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Gl,90₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Pl,90₹,45,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SilverClass,140₹,100,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,BlueCircle,150₹,227,218
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:50,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:50,PremiumSofa,180₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:50,Gold,160₹,206,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:50,Vip,400₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:50,Premium,150₹,66,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:50,Executive,140₹,94,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:50,Normal,130₹,35,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:50,Executive,190₹,190,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:50,Normal,60₹,22,22
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,11:50,Silver,100₹,41,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,11:50,Gold,100₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,11:50,Platinum,100₹,171,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:50,Prime,170₹,24,20
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,350₹,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,190₹,92,48
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,160₹,126,60
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,140₹,54,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Silver,110₹,192,37
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Gold,110₹,36,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Premium,110₹,84,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:55,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:55,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:55,Ex,110₹,34,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,200,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,32,32
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Executive,110₹,219,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Regular,110₹,70,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:55,Royal,350₹,12,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:55,Executive,295₹,177,8
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,340,146
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,LowerClass,80₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:00,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:00,FirstBalcony,80₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:00,Town,100₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:00,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:00,Executive,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:00,Upper,140₹,100,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,40₹,25,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,150₹,33,12
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Gold,130₹,190,30
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Silver,100₹,28,28
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,140₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,140₹,96,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:00,Classic,190₹,113,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,110₹,100,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Emerald,170₹,604,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Ruby,110₹,395,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,RoyalRecliner,210₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Executive,112₹,28,0
