State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,100₹,302,100
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,200₹,87,87
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,180₹,225,75
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,160₹,46,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Vip,700₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Premium,280₹,76,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Executive,260₹,89,85
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Normal,240₹,48,18
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,570₹,221,139
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Premium,320₹,38,37
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Executive,300₹,114,112
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Normal,280₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,17:30,Premium,230₹,89,62
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:30,RoyaleRecliners,600₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:30,Club,300₹,74,69
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:30,Executive,290₹,88,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,550₹,39,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,290₹,156,151
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,270₹,198,176
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:40,Premiere,290₹,335,199
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Club,570₹,59,57
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Executive,550₹,256,164
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Recliner,440₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Classic,230₹,105,70
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,186
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Premium,300₹,67,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Executive,280₹,169,164
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Normal,260₹,42,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,550₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,290₹,57,56
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,270₹,185,145
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Club,280₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Executive,270₹,72,41
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:50,Club,200₹,278,258
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,250₹,47,46
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,250₹,135,111
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Premium,380₹,51,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Executive,360₹,126,88
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Normal,340₹,41,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Recliner,470₹,18,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,270₹,20,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,250₹,189,82
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,Gold,850₹,32,30
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,210₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,180₹,230,182
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,236₹,140,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,236₹,108,100
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:10,Silver,300₹,86,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:10,Premiere,290₹,100,15
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,Gold,900₹,16,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:10,Recliner,600₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:10,Prime,300₹,60,58
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:10,Classic,280₹,119,99
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:15,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:15,Premium,300₹,38,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:15,Executive,280₹,68,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:15,Normal,260₹,30,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Executive,220₹,348,55
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:15,Normal,200₹,82,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,400₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,220₹,140,128
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,200₹,78,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Recliner,600₹,20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Prime,300₹,50,47
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Classic,280₹,172,99
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:30,Insignia,750₹,48,32
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Prime,410₹,120,119
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Classic,370₹,227,208
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,600₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,300₹,72,69
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,280₹,135,84
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,600₹,16,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,280₹,163,89
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,610₹,40,39
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Prime,390₹,78,77
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Lounger,330₹,11,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Classic,310₹,209,189
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,270₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,250₹,122,90
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,GoldPrime,950₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,Gold,850₹,24,22
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,18:30,Prime,360₹,64,62
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,18:30,Classic,340₹,184,108
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,200₹,120,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,200₹,276,123
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,First,100₹,283,179
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,67
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,160,132
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,130₹,549,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,130₹,106,106
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,300
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,305
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Prime,202₹,116,67
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Classic,63₹,17,11
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Diamond,150₹,296,198
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:05,Gold,120₹,442,318
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,300₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,250₹,180,164
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,125
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,5
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Premium,200₹,87,76
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Executive,180₹,225,92
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:30,Normal,160₹,46,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Vip,600₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Premium,300₹,66,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Executive,280₹,89,81
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Normal,260₹,48,17
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,178
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:50,Normal,260₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:50,Premium,260₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:50,Executive,260₹,82,75
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Premium,340₹,38,37
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Executive,320₹,114,108
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Normal,300₹,34,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:00,Club,570₹,221,135
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Recliner,620₹,28,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Prime,320₹,131,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Classic,300₹,198,118
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,46
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Recliner,490₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Prime,280₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Classic,260₹,125,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,620₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,320₹,57,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,300₹,185,98
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,260₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,260₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,260₹,135,103
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,320₹,74,70
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,300₹,169,161
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,280₹,42,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,280₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,270₹,72,70
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,490₹,18,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,280₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,260₹,189,94
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,900₹,32,25
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Prime,430₹,52,52
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Classic,400₹,250,190
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,200₹,264,228
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,210₹,25,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,180₹,240,187
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,236₹,140,24
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,236₹,108,92
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Lounger,340₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,320₹,177,161
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,210₹,112,91
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,190₹,84,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,200₹,120,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,200₹,276,71
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Premium,300₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Executive,280₹,68,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Normal,260₹,30,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,400₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,220₹,140,71
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,200₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,620₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,320₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,300₹,146,88
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:55,Insignia,750₹,48,29
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:59,Club,210₹,362,90
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:59,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:59,Royal,210₹,40,22
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,280₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,270₹,89,36
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,280₹,82,79
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,270₹,210,140
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,650₹,30,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,410₹,63,61
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,350₹,11,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,330₹,201,136
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,490₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,280₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,260₹,122,72
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,"1,000₹",12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,900₹,24,14
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,22:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,22:00,Gold,130₹,549,537
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,22:00,Silver,130₹,106,106
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,200₹,83,74
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,217,59
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,160₹,42,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,350₹,20,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Executive,250₹,236,180
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Special,250₹,60,0
