State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,110₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,27,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,96,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,180,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,180₹,87,31
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,180₹,225,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,350₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,180₹,99,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,450₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,210₹,259,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,180₹,70,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,170₹,128,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,280₹,9,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,190₹,37,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,170₹,85,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Premium,210₹,22,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Executive,190₹,52,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Normal,170₹,24,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,140₹,264,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,190₹,28,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,170₹,90,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,95,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,300₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,170₹,135,88
