State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Executive,110₹,25,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:00,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:00,FirstBalcony,80₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,130₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,112₹,27,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,230₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,210₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,170₹,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,112₹,44,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Prime,290₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Classic,190₹,183,8
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,BlueCircle,150₹,227,218
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Recliner,350₹,14,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Prime,200₹,113,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Classic,175₹,72,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:00,Town,100₹,97,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Lower,100₹,42,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,200₹,198,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Silver,140₹,90,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:05,Club,152₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,16,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:05,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:05,Classic,180₹,133,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:05,Prime,180₹,69,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:10,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:10,Normal,120₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:10,Premium,120₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:10,Executive,120₹,59,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:10,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:10,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:10,Upper,160₹,100,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,150₹,122,50
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,150₹,33,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:10,Royale,170₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:10,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:10,Executive,140₹,28,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Executive,190₹,162,37
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Normal,60₹,19,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Imperial,290₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Gold,140₹,143,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Silver,120₹,32,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,100₹,100,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,Upper,60₹,65,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,LoungeB,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Classic,112₹,52,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:15,Sl,130₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,120₹,30,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,190,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Club,130₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Executive,112₹,42,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,150₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,140₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,170₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Prime,140₹,115,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Classic,110₹,28,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Premium,150₹,187,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Silver,110₹,85,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Premium,180₹,34,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Executive,160₹,59,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Normal,140₹,22,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,249₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,149₹,92,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Diamond,250₹,46,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Gold,220₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Silver,200₹,95,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,90₹,51,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,80₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,112₹,115,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,112₹,23,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,RoyaleRecliners,310₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,140₹,38,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,SilverClass,140₹,18,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,128,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Recliner,250₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,140₹,126,22
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,130₹,57,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Prime,112₹,140,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Classic,90₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:25,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:25,Premium,200₹,49,31
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:25,Executive,200₹,76,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,190₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,170₹,127,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,140₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,180₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,170₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:25,Normal,160₹,29,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:25,Recliner,300₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:25,Classic,140₹,226,23
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Gl,140₹,26,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:30,Silver,112₹,48,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:30,Gl,180₹,104,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,280₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,160₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,112₹,34,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,72,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,23,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,104,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,96,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,330₹,13,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,170₹,102,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,150₹,40,3
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,69
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,160₹,126,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,112₹,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,150₹,59,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,150₹,94,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,90₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,200₹,52,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,68,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,130₹,56,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,400₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,220₹,80,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,200₹,112,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,185₹,272,16
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,170₹,191,10
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Platinum,150₹,136,9
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,150₹,70,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,VipRecliner,300₹,3,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Recliner,250₹,34,17
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,170₹,78,52
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,150₹,100,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:30,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:30,Go,160₹,32,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Silver,140₹,68,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,100,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:31,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:31,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:31,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,In,280₹,38,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,190₹,52,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,170₹,103,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,150₹,26,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Silver,112₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Vip,500₹,13,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Premium,190₹,66,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Executive,170₹,94,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:35,Normal,150₹,35,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:35,Club,150₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:35,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:35,Royale,150₹,36,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Club,112₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:35,Executive,112₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,RoyalRecliner,210₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Club,112₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Royal,112₹,62,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,ClassicPlus,130₹,150,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,Classic,100₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Royal,112₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Executive,90₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Royale,250₹,32,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Premiere,112₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Silver,112₹,207,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:35,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Royal,170₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Club,160₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Royal,170₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Club,160₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Executive,140₹,53,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,160₹,86,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,140₹,33,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:35,Excutive,177₹,137,27
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,220₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,140₹,234,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:40,Platinum,250₹,17,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:40,Gold,150₹,128,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:40,Silver,130₹,76,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Executive,250₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,210₹,30,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,170₹,23,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:40,Platinum,140₹,172,44
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:40,Silver,180₹,170,0
