State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,190₹,52,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,180₹,23,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Recliner,350₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Classic,295₹,193,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Normal,177₹,224,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Vip,260₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Premium,160₹,131,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Normal,130₹,65,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:00,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:00,Classic,177₹,232,17
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Silver,80₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,370₹,15,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,310₹,57,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,270₹,98,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,260₹,28,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,66
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:00,Executive,190₹,122,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:00,Normal,60₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Vip,450₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Premium,200₹,41,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Normal,160₹,41,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,300₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,200₹,114,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,170₹,156,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:00,Premium,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:00,Executive,200₹,81,1
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,500₹,32,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:00,Executive,190₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:00,Normal,180₹,65,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,150₹,268,40
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:05,DressCircle,112₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:05,Royale,112₹,31,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:05,Executive,150₹,219,20
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:05,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:05,Regular,110₹,70,39
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:05,Vip,300₹,12,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:05,Executive,160₹,244,68
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:05,Normal,150₹,72,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:05,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:05,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:05,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:05,Normal,160₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Club,100₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Executive,100₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:05,Recliner,300₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:05,Classic,130₹,160,11
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:10,Balcony,100₹,261,191
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:10,Dc,130₹,150,117
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:10,Fc,110₹,206,133
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:10,Platinum,100₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:10,Royale,100₹,49,27
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:10,Club,80₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:10,Executive,80₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,Platinum,100₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,Silver,100₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:10,Recliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:10,Classic,236₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:10,Prime,236₹,57,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:10,Classic,200₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:10,Prime,200₹,32,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:10,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:10,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:10,Premium,200₹,66,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:10,Executive,200₹,89,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:10,Royale,112₹,36,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:10,Club,90₹,127,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:10,Executive,70₹,38,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:10,Recliner,200₹,22,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:10,ClassicPlus,100₹,154,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:10,Classic,80₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,100₹,115,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,100₹,23,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:10,Club,90₹,156,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:10,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:10,Royale,90₹,31,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Gold,295₹,26,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Executive,177₹,377,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Club,130₹,155,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,UpperCircle,110₹,339,52
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,230,13
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,318,56
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,224,24
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,68
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,9
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,388,71
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,FirstClass,145₹,377,35
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,SecondClass,100₹,135,9
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,120₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,100₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,100₹,32,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,236,2
WestBengal,Kolkata,AjantaCinema,Hindi,11:15,Recliner,230₹,13,4
WestBengal,Kolkata,AjantaCinema,Hindi,11:15,Balcony,180₹,213,98
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,144
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,FirstClass,145₹,260,100
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,SecondClass,80₹,104,47
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,FourthClass,90₹,75,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:15,Premium,150₹,100,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Balcony,175₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Bronze,80₹,152,152
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SecondClass,50₹,96,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,62
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,150₹,334,45
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,SofaSeat,170₹,16,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,GoldClass,110₹,147,8
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:15,GoldStar,80₹,10,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:15,Prime,150₹,192,54
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Premium,99₹,100,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,11:15,Prime,110₹,143,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,11:15,Classic,100₹,80,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:15,PrimePlus,140₹,34,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:15,Prime,110₹,115,55
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:15,Classic,90₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Recliner,190₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Prime,110₹,146,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Classic,100₹,36,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,ReclinerOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,SilverOffline,100₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:15,PremiumOffline,150₹,52,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:15,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:15,PlatinumOffline,120₹,223,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Club,130₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Executive,130₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:15,Recliner,450₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:15,Prime,200₹,148,25
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Silver,100₹,147,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Insignia,300₹,42,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:15,Club,100₹,140,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:15,Executive,100₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:15,RoyaleRecliners,190₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:15,Royal,112₹,47,33
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:15,Club,100₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:15,Executive,100₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:15,Prime,240₹,157,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:15,Classic,210₹,184,3
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,11:15,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,11:15,Gold,130₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,11:15,Silver,100₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:15,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:15,Gold,230₹,194,64
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:15,Executive,150₹,126,17
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:15,Recliner,350₹,16,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:15,Classic,200₹,225,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:15,Lounger,200₹,12,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Recliner,300₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Classic,180₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Prime,180₹,95,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:15,Recliner,350₹,37,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:15,Prime,200₹,130,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:15,Classic,200₹,220,0
Kerala,Kochi,PvrLuluKochi,Tamil,11:15,Recliner,350₹,13,8
Kerala,Kochi,PvrLuluKochi,Tamil,11:15,Prime,190₹,92,17
Kerala,Kochi,PvrLuluKochi,Tamil,11:15,ClassicPlus,160₹,126,16
Kerala,Kochi,PvrLuluKochi,Tamil,11:15,Classic,140₹,54,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,RoyaleRecliners,230₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Royale,210₹,67,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Executive,170₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:15,Premium,130₹,83,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:15,Executive,130₹,102,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:15,Recliner,250₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:15,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:15,Prime,130₹,227,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Club,178₹,246,58
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Executive,60₹,23,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Vip,250₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Premium,140₹,43,36
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Executive,140₹,127,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Platinum,112₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Silver,100₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:15,Royal,230₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:15,Club,90₹,153,44
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:15,Executive,70₹,29,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:15,Prime,202₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:15,Classic,63₹,11,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,RoyalRecliner,350₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Club,160₹,199,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Executive,130₹,90,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,220₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,100₹,139,111
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,80₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:15,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:15,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:15,Gold,100₹,100,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:15,Executive,295₹,130,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:15,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:15,Club,177₹,313,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:15,Club,177₹,536,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:15,Recliner,360₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:15,Prime,220₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:15,Classic,170₹,170,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,152₹,327,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:15,Prime,200₹,49,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:15,ClassicNormal,175₹,119,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:15,Prime,240₹,35,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:15,Classic,190₹,117,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:15,Vip,400₹,74,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,11:15,Club,177₹,536,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:15,Prime,202₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:15,Classic,63₹,11,11
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:20,FirstClass,130₹,647,14
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:20,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:20,FirstClass,150₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:20,SecondClass,150₹,50,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,11:20,Executive,170₹,191,157
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Club,130₹,72,42
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Royal,130₹,40,26
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:20,Gold,130₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Royale,130₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Club,112₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Executive,90₹,35,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,GoldPrime,600₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,Gold,500₹,40,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:20,Classic,200₹,152,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Club,150₹,21,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Gold,140₹,177,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Silver,140₹,84,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,234,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,32,32
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,RoyalRecliner,200₹,9,9
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,Club,140₹,116,26
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,Royal,140₹,60,49
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:20,PrimePlus,280₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:20,Prime,160₹,87,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:20,Classic,150₹,24,0
