State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,96,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,180,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,180₹,87,19
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,180₹,225,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,180₹,99,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Premium,210₹,22,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Executive,190₹,52,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Normal,170₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,450₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,210₹,259,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,180₹,70,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,170₹,128,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,280₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,190₹,37,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,170₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:55,Club,140₹,264,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,190₹,28,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,170₹,90,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,95,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,300₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,170₹,135,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,150₹,59,0
